4.13422, -268.886, -292.934
4.75888, 226.204, -444.99
6.85263, -7.39899, 985.114
4.72884, 645.497, 865.251
6.03726, -458.859, -919.386
6.83171, 914.955, -699.216
6.5822, 870.213, 220.968
2.67504, 895.425, 837.764
3.8644, -653.893, -236.525
5.21858, -422.732, -430.819
3.19942, -990.607, -545.55
5.57408, -778.881, -935.976
3.29182, -692.175, -605.505
4.41129, 99.0763, 221.12
5.94997, -94.3632, 189.481
3.21128, -389.233, 460.944
5.65284, -785.028, 794.238
3.15973, 199.225, 936.277
7.13583, -740.369, 251.955
5.53465, -939.271, 784.814
5.50388, -922.071, 370.926
3.33635, 595.693, -527.2
3.301, -863.625, -401.227
5.91628, 623.781, -29.7781
5.1456, -714.552, -13.8243
3.65264, -132.285, 810.926
6.55373, -502.32, -58.1878
5.76477, -420.39, -560.725
4.08597, -552.683, -584.466
2.53953, -262.518, -815.829
3.49176, 729.877, 740.495
3.78831, -8.48248, 382
3.03825, 891.066, 38.6765
3.49545, 132.32, -435.025
6.75079, 803.754, -771.941
6.63912, -984.813, 211.341
6.76813, -960.331, -552.462
5.71027, 285.817, 779.623
3.6787, 727.676, -988.243
6.80638, -502.649, -809.693
5.4745, 36.8053, -102.569
2.52745, 507.145, -30.2034
6.84925, -662.26, -472.726
7.37729, 649.906, 106.443
5.59653, 379.138, 13.6597
3.85574, -942.67, 380.232
7.46973, -159.324, -634.509
4.60751, -723.214, -529.88
4.20537, -794.758, -615.368
4.80717, 363.604, -137.589
4.44822, 264.312, -379.38
4.613, -50.1391, 515.402
2.84879, 131.844, 287.563
5.5153, -57.7412, -127.055
7.36114, -49.7153, 230.82
5.07406, -696.82, -535.615
7.45461, 955.445, -137.666
5.84906, 626.628, -147.231
4.01716, -605.724, 70.5527
3.47371, 875.01, 566.631
4.0109, -709.947, -937.183
4.93946, -334.934, 461.272
4.72438, 531.427, 982.094
5.7844, 319.843, -941.349
3.74227, -779.78, -668.661
4.72007, 54.8814, 555.819
5.75894, -691.903, 53.509
6.67472, -713.892, 188.923
6.03698, 198.558, 818.632
4.93928, -871.199, -602.817
6.72039, 399.785, -238.963
7.00296, -499.406, -183.939
6.33082, -651.093, -526.37
5.29453, 628.883, 848.803
2.70603, -19.7078, 89.8624
5.46749, 564.197, 65.5899
2.68674, -680.468, 827.13
4.53488, 23.3027, 437.005
2.84243, -976.112, -881.948
7.38558, -777.697, -882.471
2.5956, -517.181, -233.697
6.60363, -159.374, -271.664
5.2195, -375.759, 877.528
5.72828, 791.777, -332.579
3.62934, -260.746, 56.4189
2.733, 828.634, -695.198
3.63154, 214.435, -555.823
4.58371, -633.581, 135.188
6.40126, 265.946, -631.802
3.72852, -922.437, 388.034
4.81411, 658.718, 88.8792
6.14756, 928.838, 291.186
5.35237, -330.478, 815.862
5.45997, 928.585, 923.89
4.98425, -943.471, 280.975
3.951, 493.612, 109.501
4.71107, -4.45022, -226.697
2.53669, 854.582, -396.035
7.41683, 496.129, -358.916
2.52822, -809.779, -146.321
4.8676, -99.57, 735.919
5.86497, -310.443, -122.044
