4.13422, -269.636, -293.034
4.75888, 226.058, -445.692
6.85263, -7.4738, 986.964
4.72884, 646.205, 865.451
6.03726, -459.043, -920.612
6.83171, 915.966, -699.354
6.5822, 871.372, 221.794
2.67504, 896.639, 837.529
3.8644, -654.582, -236.224
5.21858, -422.952, -430.908
3.19942, -993.474, -547.42
5.57408, -780.104, -936.205
3.29182, -694.543, -605.785
4.41129, 98.8959, 221.259
5.94997, -94.3053, 189.61
3.21128, -388.799, 460.504
5.65284, -785.168, 795.074
3.15973, 199.892, 936.509
7.13583, -739.198, 250.19
5.53465, -939.69, 785.016
5.50388, -922.151, 370.198
3.33635, 605.556, -529.072
3.301, -863.453, -401.488
5.91628, 624.584, -30.049
5.1456, -715.686, -14.1278
3.65264, -131.539, 812.54
6.55373, -502.371, -58.3612
5.76477, -420.637, -561.12
4.08597, -550.901, -583.66
2.53953, -262.781, -816.426
3.49176, 726.462, 745.504
3.78831, -8.82066, 382.187
3.03825, 892.407, 38.7397
3.49545, 132.901, -436.003
6.75079, 803.754, -772.209
6.63912, -985.434, 216.34
6.76813, -960.446, -551.674
5.71027, 285.375, 780.03
3.6787, 729.508, -989.962
6.80638, -502.631, -810.47
5.4745, 36.9901, -102.078
2.52745, 507.565, -29.5079
6.84925, -664.28, -469.53
7.37729, 650.572, 106.748
5.59653, 379.618, 13.3871
3.85574, -944.603, 379.735
7.46973, -158.866, -635.482
4.60751, -723.831, -530.485
4.20537, -795.069, -615.619
4.80717, 362.268, -137.989
4.44822, 264.639, -379.021
4.613, -50.6617, 515.538
2.84879, 132.069, 287.147
5.5153, -59.2169, -127.558
7.36114, -49.7027, 231.222
5.07406, -696.777, -536.266
7.45461, 956.34, -137.747
5.84906, 624.721, -149.481
4.01716, -605.869, 70.7863
3.47371, 875.729, 565.765
4.0109, -709.563, -938.092
4.93946, -334.758, 461.492
4.72438, 530.301, 978.783
5.7844, 319.566, -942.332
3.74227, -779.488, -665.646
4.72007, 54.9678, 556.072
5.75894, -691.826, 54.3896
6.67472, -713.615, 188.525
6.03698, 201.639, 822.051
4.93928, -871.874, -601.981
6.72039, 400.015, -239.433
7.00296, -497.867, -183.056
6.33082, -650.766, -527.004
5.29453, 628.589, 848.366
2.70603, -23.7225, 94.0402
5.46749, 564.48, 65.4002
2.68674, -681.709, 828.764
4.53488, 22.5216, 437.034
2.84243, -976.873, -882.338
7.38558, -778.633, -882.532
2.5956, -517.689, -233.265
6.60363, -161.108, -274.27
5.2195, -373.447, 879.013
5.72828, 792.335, -332.516
3.62934, -260.755, 58.2793
2.733, 827.943, -694.522
3.63154, 214.979, -556.233
4.58371, -633.57, 135.315
6.40126, 266.16, -632.215
3.72852, -922.466, 389.954
4.81411, 660.127, 86.7548
6.14756, 929.104, 291.405
5.35237, -330.368, 816.334
5.45997, 928.019, 926.592
4.98425, -944.669, 281.186
3.951, 495.504, 108.701
4.71107, -5.68953, -226.389
2.53669, 855.068, -395.864
7.41683, 498.852, -360.155
2.52822, -810.64, -144.812
4.8676, -97.264, 735.973
5.86497, -310.245, -121.923
