4.13422, -269.745, -293.051
4.75888, 226.037, -445.793
6.85263, -7.48401, 987.226
4.72884, 646.307, 865.48
6.03726, -459.069, -920.787
6.83171, 916.11, -699.373
6.5822, 871.536, 221.91
2.67504, 896.812, 837.496
3.8644, -654.681, -236.18
5.21858, -422.984, -430.921
3.19942, -993.857, -547.367
5.57408, -780.282, -936.246
3.29182, -694.876, -605.826
4.41129, 98.8701, 221.279
5.94997, -94.2971, 189.629
3.21128, -388.739, 460.443
5.65284, -785.188, 795.194
3.15973, 199.986, 936.544
7.13583, -739.18, 250.172
5.53465, -939.751, 785.046
5.50388, -922.167, 370.102
3.33635, 606.809, -529.709
3.301, -863.437, -401.522
5.91628, 624.698, -30.0871
5.1456, -715.848, -14.171
3.65264, -131.438, 812.766
6.55373, -502.381, -58.3843
5.76477, -420.673, -561.177
4.08597, -550.66, -583.553
2.53953, -262.819, -816.512
3.49176, 726.069, 746.09
3.78831, -8.86916, 382.214
3.03825, 892.599, 38.7496
3.49545, 132.983, -436.143
6.75079, 803.754, -772.248
6.63912, -985.498, 216.983
6.76813, -960.469, -551.562
5.71027, 285.313, 780.089
3.6787, 729.752, -990.199
6.80638, -502.629, -810.581
5.4745, 37.0166, -102.008
2.52745, 507.626, -29.4095
6.84925, -664.637, -469.251
7.37729, 650.67, 106.788
5.59653, 379.688, 13.348
3.85574, -944.879, 379.673
7.46973, -158.801, -635.621
4.60751, -723.919, -530.572
4.20537, -795.113, -615.655
4.80717, 362.088, -138.042
4.44822, 264.686, -378.971
4.613, -50.7365, 515.557
2.84879, 132.101, 287.088
5.5153, -59.6085, -127.778
7.36114, -49.7009, 231.28
5.07406, -696.771, -536.359
7.45461, 956.468, -137.758
5.84906, 624.743, -149.71
4.01716, -605.89, 70.8198
3.47371, 875.83, 565.644
4.0109, -709.509, -938.223
4.93946, -334.733, 461.523
4.72438, 530.2, 978.471
5.7844, 319.527, -942.473
3.74227, -779.58, -665.608
4.72007, 54.98, 556.109
5.75894, -691.815, 54.5151
6.67472, -713.576, 188.469
6.03698, 201.97, 822.414
4.93928, -871.97, -601.866
6.72039, 400.048, -239.5
7.00296, -497.661, -182.933
6.33082, -650.719, -527.095
5.29453, 628.549, 848.305
2.70603, -24.1449, 94.4635
5.46749, 564.521, 65.373
2.68674, -681.885, 828.994
4.53488, 22.4105, 437.038
2.84243, -976.983, -882.394
7.38558, -778.767, -882.542
2.5956, -517.761, -233.204
6.60363, -161.287, -274.558
5.2195, -373.156, 879.211
5.72828, 792.415, -332.508
3.62934, -260.755, 58.5432
2.733, 827.846, -694.427
3.63154, 215.054, -556.289
4.58371, -633.569, 135.334
6.40126, 266.19, -632.275
3.72852, -922.476, 390.219
4.81411, 660.351, 86.3197
6.14756, 929.144, 291.436
5.35237, -330.352, 816.402
5.45997, 927.954, 926.961
4.98425, -944.841, 281.216
3.951, 495.768, 108.59
4.71107, -5.44366, -226.255
2.53669, 855.138, -395.84
7.41683, 499.578, -360.468
2.52822, -810.762, -144.601
4.8676, -96.964, 735.991
5.86497, -310.217, -121.906
