5.1371, 3.01019, 961.793
4.13422, -269.193, -292.972
4.75888, 226.144, -445.278
6.85263, -7.43045, 985.877
4.72884, 645.788, 865.332
6.03726, -458.935, -919.889
6.83171, 915.372, -699.274
6.5822, 870.691, 221.311
2.67504, 895.924, 837.666
3.8644, -654.175, -236.402
5.21858, -422.822, -430.856
3.19942, -991.807, -546.88
5.57408, -779.377, -936.057
3.29182, -693.155, -605.618
4.41129, 99.0023, 221.177
5.94997, -94.3393, 189.534
3.21128, -389.052, 460.761
5.65284, -785.086, 794.581
3.15973, 199.501, 936.369
7.13583, -739.75, 251.009
5.53465, -939.442, 784.895
5.50388, -922.098, 370.614
3.33635, 599.205, -527.19
3.301, -863.541, -401.34
5.91628, 624.113, -29.8903
5.1456, -715.018, -13.9492
3.65264, -131.97, 811.596
6.55373, -502.337, -58.2615
5.76477, -420.491, -560.886
4.08597, -551.929, -584.123
2.53953, -262.626, -816.073
3.49176, 728.722, 742.335
3.78831, -8.62111, 382.076
3.03825, 891.617, 38.7013
3.49545, 132.56, -435.425
6.75079, 803.754, -772.05
6.63912, -985.131, 213.258
6.76813, -960.367, -552.138
5.71027, 285.632, 779.788
3.6787, 728.459, -988.963
6.80638, -502.642, -810.011
5.4745, 36.881, -102.367
2.52745, 507.317, -29.9162
6.84925, -662.931, -471.353
7.37729, 650.175, 106.575
5.59653, 379.334, 13.5479
3.85574, -943.464, 380.014
7.46973, -159.136, -634.908
4.60751, -723.468, -530.127
4.20537, -794.885, -615.471
4.80717, 363.037, -137.761
4.44822, 264.446, -379.232
4.613, -50.3535, 515.458
2.84879, 131.936, 287.392
5.5153, -58.1528, -127.102
7.36114, -49.7101, 230.985
5.07406, -696.801, -535.883
7.45461, 955.812, -137.699
5.84906, 625.434, -148.282
4.01716, -605.783, 70.6485
3.47371, 875.307, 566.271
4.0109, -709.789, -937.556
4.93946, -334.862, 461.362
4.72438, 530.838, 980.402
5.7844, 319.729, -941.752
3.74227, -779.617, -667.277
4.72007, 54.917, 555.923
5.75894, -691.871, 53.8711
6.67472, -713.777, 188.758
6.03698, 199.975, 820.214
4.93928, -871.476, -602.466
6.72039, 399.879, -239.155
7.00296, -498.754, -183.571
6.33082, -650.959, -526.631
5.29453, 628.76, 848.62
2.70603, -21.696, 91.977
5.46749, 564.313, 65.5121
2.68674, -680.98, 827.806
4.53488, 22.9812, 437.016
2.84243, -976.424, -882.108
7.38558, -778.082, -882.494
2.5956, -517.391, -233.518
6.60363, -160.23, -272.914
5.2195, -374.741, 878.163
5.72828, 792.006, -332.553
3.62934, -260.75, 57.1857
2.733, 828.348, -694.918
3.63154, 214.662, -555.994
4.58371, -633.576, 135.24
6.40126, 266.033, -631.971
3.72852, -922.44, 388.839
4.81411, 659.275, 88.1372
6.14756, 928.945, 291.276
5.35237, -330.433, 816.055
5.45997, 928.325, 925.028
4.98425, -943.963, 281.061
3.951, 494.399, 109.168
4.71107, -5.40429, -226.669
2.53669, 854.781, -395.965
7.41683, 496.904, -359.286
2.52822, -810.133, -145.695
4.8676, -98.574, 735.924
5.86497, -310.361, -121.994
