5.1371, -0.915324, 961.261
4.13422, -266.271, -292.794
4.75888, 226.755, -442.468
6.85263, -7.0618, 978.155
4.72884, 642.95, 864.587
6.03726, -458.203, -914.979
6.83171, 911.18, -698.608
6.5822, 865.786, 217.717
2.67504, 890.996, 838.689
3.8644, -651.47, -237.592
5.21858, -421.939, -430.492
3.19942, -980.857, -547.834
5.57408, -776.482, -937.102
3.29182, -682.966, -604.665
4.41129, 99.7239, 220.631
5.94997, -94.5815, 189.016
3.21128, -391.049, 462.743
5.65284, -784.539, 791.266
3.15973, 196.652, 935.67
7.13583, -740.734, 252.572
5.53465, -937.836, 784.221
5.50388, -922.359, 375.385
3.33635, 590.306, -531.212
3.301, -866.61, -399.141
5.91628, 620.685, -28.7158
5.1456, -710.438, -12.7105
3.65264, -136.37, 803.764
6.55373, -502.473, -57.3338
5.76477, -419.52, -559.333
4.08597, -563.098, -589.303
2.53953, -261.585, -813.715
3.49176, 731.624, 733.274
3.78831, -7.27598, 381.332
3.03825, 886.245, 38.5433
3.49545, 130.163, -431.55
6.75079, 803.754, -771.018
6.63912, -978.535, 209.479
6.76813, -960.944, -555.12
5.71027, 287.668, 778.315
3.6787, 717.912, -981.064
6.80638, -502.714, -806.931
5.4745, 36.1549, -104.391
2.52745, 505.681, -32.8417
6.84925, -667.308, -471.677
7.37729, 647.965, 104.721
5.59653, 377.506, 14.6445
3.85574, -937.179, 384.127
7.46973, -160.983, -631.023
4.60751, -720.921, -527.762
4.20537, -793.66, -614.458
4.80717, 371.057, -133.987
4.44822, 263.143, -380.74
4.613, -48.263, 514.922
2.84879, 131.048, 289.09
5.5153, -60.0172, -132.483
7.36114, -49.7628, 229.387
5.07406, -697.065, -533.243
7.45461, 952.251, -137.37
5.84906, 630.407, -139.321
4.01716, -605.211, 69.7187
3.47371, 872.237, 570.157
4.0109, -711.346, -933.953
4.93946, -335.567, 460.5
4.72438, 533.021, 987.176
5.7844, 320.861, -937.843
3.74227, -776.104, -666.418
4.72007, 54.5575, 554.911
5.75894, -692.196, 50.2921
6.67472, -714.983, 190.489
6.03698, 193.544, 812.669
4.93928, -868.806, -606.446
6.72039, 398.973, -237.292
7.00296, -507.08, -188.06
6.33082, -652.264, -524.062
5.29453, 630.12, 850.633
2.70603, -11.4387, 80.0313
5.46749, 563.203, 66.2685
2.68674, -675.817, 820.766
4.53488, 26.1872, 436.925
2.84243, -973.399, -880.566
7.38558, -774.289, -882.42
2.5956, -515.189, -235.404
6.60363, -155.548, -265.847
5.2195, -386.495, 868.878
5.72828, 789.766, -332.846
3.62934, -260.643, 49.4486
2.733, 831.32, -697.87
3.63154, 212.135, -554.051
4.58371, -633.627, 134.739
6.40126, 265.186, -630.343
3.72852, -923.083, 378.872
4.81411, 654.323, 92.441
6.14756, 928.018, 290.428
5.35237, -330.89, 814.183
5.45997, 933.993, 913.452
4.98425, -939.147, 280.242
3.951, 485.616, 112.89
4.71107, -9.45026, -229.967
2.53669, 852.858, -396.649
7.41683, 494.799, -357.863
2.52822, -806.54, -152.377
4.8676, -112.247, 739.225
5.86497, -311.193, -122.498
