4.13422, -265.141, -292.863
4.75888, 227.013, -441.348
6.85263, -6.85723, 974.813
4.72884, 641.825, 864.321
6.03726, -457.911, -913.02
6.83171, 909.407, -698.26
6.5822, 863.608, 216.096
2.67504, 888.987, 839.147
3.8644, -650.413, -238.063
5.21858, -421.587, -430.342
3.19942, -973.446, -555.135
5.57408, -775.427, -936.038
3.29182, -678.411, -604.45
4.41129, 100.011, 220.419
5.94997, -94.6832, 188.808
3.21128, -392.039, 463.696
5.65284, -784.337, 789.96
3.15973, 195.391, 935.549
7.13583, -738.319, 248.773
5.53465, -937.242, 784.038
5.50388, -923.452, 379.035
3.33635, 593.002, -528.722
3.301, -868.484, -397.721
5.91628, 619.147, -28.1767
5.1456, -708.589, -12.2077
3.65264, -138.815, 799.194
6.55373, -502.861, -56.7562
5.76477, -419.144, -558.729
4.08597, -567.38, -590.777
2.53953, -261.176, -812.793
3.49176, 731.339, 731.229
3.78831, -6.7445, 381.04
3.03825, 884.099, 38.5463
3.49545, 129.171, -430.022
6.75079, 803.754, -770.631
6.63912, -973.972, 210.857
6.76813, -962.004, -555.989
5.71027, 288.68, 777.841
3.6787, 716.79, -979.808
6.80638, -502.742, -805.717
5.4745, 35.878, -105.225
2.52745, 505.058, -34.0971
6.84925, -667.6, -469.154
7.37729, 647.466, 103.409
5.59653, 376.82, 15.0892
3.85574, -935.223, 384.272
7.46973, -161.728, -629.479
4.60751, -719.857, -526.85
4.20537, -793.181, -614.053
4.80717, 373.107, -132.414
4.44822, 262.629, -381.382
4.613, -47.4305, 514.711
2.84879, 130.701, 289.783
5.5153, -59.3314, -134.544
7.36114, -49.7849, 228.756
5.07406, -697.225, -532.172
7.45461, 950.843, -137.235
5.84906, 627.095, -136.04
4.01716, -604.988, 69.351
3.47371, 870.834, 572.047
4.0109, -711.979, -932.536
4.93946, -335.849, 460.164
4.72438, 532.741, 986.802
5.7844, 321.323, -936.298
3.74227, -775.828, -669.414
4.72007, 54.4066, 554.508
5.75894, -692.335, 48.8353
6.67472, -715.518, 191.261
6.03698, 192.678, 811.524
4.93928, -867.758, -608.523
6.72039, 398.619, -236.558
7.00296, -512.024, -190.973
6.33082, -652.781, -523.021
5.29453, 630.787, 851.613
2.70603, -7.76774, 75.1989
5.46749, 562.773, 66.5686
2.68674, -673.675, 817.59
4.53488, 27.5142, 436.903
2.84243, -972.206, -879.962
7.38558, -772.75, -882.503
2.5956, -514.209, -236.267
6.60363, -155.166, -264.971
5.2195, -388.819, 865.651
5.72828, 788.867, -332.986
3.62934, -260.483, 46.1207
2.733, 832.641, -699.205
3.63154, 210.85, -553.037
4.58371, -633.648, 134.544
6.40126, 264.853, -629.706
3.72852, -923.455, 372.973
4.81411, 652.93, 92.9003
6.14756, 927.719, 290.116
5.35237, -331.08, 813.447
5.45997, 933.639, 911.153
4.98425, -937.217, 279.931
3.951, 480.118, 115.417
4.71107, -10.5039, -231.88
2.53669, 852.103, -396.923
7.41683, 495.733, -358.005
2.52822, -804.967, -155.597
4.8676, -115.211, 741.681
5.86497, -311.546, -122.71
