4.13422, -268.509, -292.893
4.75888, 226.28, -444.633
6.85263, -7.35837, 984.162
4.72884, 645.137, 865.152
6.03726, -458.766, -918.762
6.83171, 914.435, -699.141
6.5822, 869.614, 220.536
2.67504, 894.805, 837.887
3.8644, -653.546, -236.677
5.21858, -422.619, -430.774
3.19942, -989.198, -543.667
5.57408, -778.284, -935.909
3.29182, -690.942, -605.369
4.41129, 99.168, 221.05
5.94997, -94.3932, 189.415
3.21128, -389.464, 461.176
5.65284, -784.957, 793.815
3.15973, 198.879, 936.168
7.13583, -741.125, 253.121
5.53465, -939.06, 784.717
5.50388, -922.049, 371.344
3.33635, 592.983, -527.843
3.301, -863.76, -401.071
5.91628, 623.364, -29.6368
5.1456, -713.973, -13.6688
3.65264, -132.697, 810.075
6.55373, -502.306, -58.0909
5.76477, -420.265, -560.525
4.08597, -553.675, -584.921
2.53953, -262.384, -815.526
3.49176, 730.622, 738.931
3.78831, -8.31082, 381.904
3.03825, 890.384, 38.6482
3.49545, 132.021, -434.529
6.75079, 803.754, -771.806
6.63912, -984.261, 209.74
6.76813, -960.31, -552.863
5.71027, 286.052, 779.422
3.6787, 726.624, -987.311
6.80638, -502.658, -809.3
5.4745, 36.7117, -102.822
2.52745, 506.933, -30.5632
6.84925, -661.873, -474.084
7.37729, 649.585, 106.265
5.59653, 378.899, 13.7984
3.85574, -941.686, 380.536
7.46973, -159.558, -634.015
4.60751, -722.897, -529.575
4.20537, -794.601, -615.239
4.80717, 364.352, -137.356
4.44822, 264.145, -379.566
4.613, -49.8733, 515.334
2.84879, 131.731, 287.776
5.5153, -57.4809, -127.205
7.36114, -49.7219, 230.617
5.07406, -696.846, -535.282
7.45461, 954.991, -137.624
5.84906, 628.385, -145.836
4.01716, -605.651, 70.4341
3.47371, 874.637, 567.088
4.0109, -710.143, -936.722
4.93946, -335.024, 461.161
4.72438, 532.177, 984.227
5.7844, 319.985, -940.851
3.74227, -779.672, -669.535
4.72007, 54.8369, 555.69
5.75894, -691.943, 53.0587
6.67472, -714.037, 189.132
6.03698, 197.079, 816.953
4.93928, -870.858, -603.266
6.72039, 399.669, -238.725
7.00296, -500.256, -184.41
6.33082, -651.259, -526.047
5.29453, 629.04, 849.036
2.70603, -17.4984, 87.3958
5.46749, 564.054, 65.6863
2.68674, -679.828, 826.279
4.53488, 23.7035, 436.991
2.84243, -975.726, -881.751
7.38558, -777.219, -882.446
2.5956, -516.916, -233.924
6.60363, -158.206, -270.003
5.2195, -377.249, 876.643
5.72828, 791.493, -332.613
3.62934, -260.74, 55.4618
2.733, 828.993, -695.55
3.63154, 214.145, -555.602
4.58371, -633.588, 135.124
6.40126, 265.837, -631.594
3.72852, -922.451, 386.999
4.81411, 658.049, 89.6599
6.14756, 928.709, 291.076
5.35237, -330.535, 815.622
5.45997, 928.986, 922.412
4.98425, -942.861, 280.869
3.951, 492.613, 109.923
4.71107, -3.51081, -226.771
2.53669, 854.336, -396.122
7.41683, 495.485, -358.583
2.52822, -809.335, -147.113
4.8676, -100.934, 735.962
5.86497, -310.545, -122.106
