5.1371, 3.48111, 961.915
4.13422, -269.572, -293.025
4.75888, 226.07, -445.632
6.85263, -7.46766, 986.807
4.72884, 646.145, 865.433
6.03726, -459.027, -920.507
6.83171, 915.881, -699.343
6.5822, 871.274, 221.725
2.67504, 896.536, 837.549
3.8644, -654.523, -236.25
5.21858, -422.933, -430.901
3.19942, -993.241, -547.418
5.57408, -779.998, -936.182
3.29182, -694.344, -605.76
4.41129, 98.9113, 221.247
5.94997, -94.3102, 189.599
3.21128, -388.835, 460.541
5.65284, -785.156, 795.003
3.15973, 199.836, 936.489
7.13583, -739.233, 250.238
5.53465, -939.654, 784.998
5.50388, -922.143, 370.256
3.33635, 604.736, -528.697
3.301, -863.464, -401.468
5.91628, 624.516, -30.0262
5.1456, -715.59, -14.102
3.65264, -131.6, 812.405
6.55373, -502.366, -58.3472
5.76477, -420.616, -561.086
4.08597, -551.046, -583.725
2.53953, -262.758, -816.375
3.49176, 726.725, 745.123
3.78831, -8.79181, 382.171
3.03825, 892.293, 38.734
3.49545, 132.852, -435.919
6.75079, 803.754, -772.186
6.63912, -985.396, 215.921
6.76813, -960.433, -551.741
5.71027, 285.411, 779.995
3.6787, 729.362, -989.82
6.80638, -502.633, -810.403
5.4745, 36.9743, -102.12
2.52745, 507.529, -29.5665
6.84925, -664.069, -469.74
7.37729, 650.514, 106.724
5.59653, 379.577, 13.4103
3.85574, -944.439, 379.773
7.46973, -158.905, -635.399
4.60751, -723.779, -530.433
4.20537, -795.042, -615.598
4.80717, 362.376, -137.957
4.44822, 264.612, -379.052
4.613, -50.6172, 515.526
2.84879, 132.05, 287.182
5.5153, -59.0151, -127.452
7.36114, -49.7038, 231.188
5.07406, -696.78, -536.211
7.45461, 956.264, -137.74
5.84906, 624.746, -149.332
4.01716, -605.857, 70.7664
3.47371, 875.668, 565.837
4.0109, -709.596, -938.015
4.93946, -334.773, 461.473
4.72438, 530.364, 978.981
5.7844, 319.589, -942.248
3.74227, -779.465, -665.76
4.72007, 54.9605, 556.051
5.75894, -691.832, 54.3148
6.67472, -713.638, 188.558
6.03698, 201.433, 821.824
4.93928, -871.816, -602.05
6.72039, 399.996, -239.392
7.00296, -497.992, -183.129
6.33082, -650.794, -526.95
5.29453, 628.614, 848.402
2.70603, -23.4618, 93.778
5.46749, 564.456, 65.4164
2.68674, -681.604, 828.627
4.53488, 22.5878, 437.031
2.84243, -976.808, -882.305
7.38558, -778.554, -882.526
2.5956, -517.646, -233.301
6.60363, -160.996, -274.093
5.2195, -373.624, 878.894
5.72828, 792.287, -332.521
3.62934, -260.754, 58.1219
2.733, 828.001, -694.579
3.63154, 214.934, -556.199
4.58371, -633.571, 135.305
6.40126, 266.141, -632.18
3.72852, -922.461, 389.796
4.81411, 659.998, 86.9895
6.14756, 929.081, 291.386
5.35237, -330.377, 816.294
5.45997, 928.059, 926.371
4.98425, -944.567, 281.168
3.951, 495.346, 108.768
4.71107, -5.76781, -226.454
2.53669, 855.027, -395.878
7.41683, 498.47, -359.989
2.52822, -810.567, -144.938
4.8676, -97.4457, 735.963
5.86497, -310.262, -121.934
