4.13422, -269.631, -293.034
4.75888, 226.059, -445.687
6.85263, -7.47329, 986.951
4.72884, 646.2, 865.449
6.03726, -459.041, -920.603
6.83171, 915.959, -699.353
6.5822, 871.363, 221.789
2.67504, 896.631, 837.53
3.8644, -654.577, -236.226
5.21858, -422.951, -430.908
3.19942, -993.455, -547.421
5.57408, -780.095, -936.203
3.29182, -694.527, -605.783
4.41129, 98.8972, 221.258
5.94997, -94.3057, 189.609
3.21128, -388.802, 460.507
5.65284, -785.167, 795.069
3.15973, 199.888, 936.507
7.13583, -739.2, 250.193
5.53465, -939.687, 785.014
5.50388, -922.151, 370.203
3.33635, 605.49, -529.041
3.301, -863.454, -401.487
5.91628, 624.579, -30.0471
5.1456, -715.678, -14.1256
3.65264, -131.544, 812.529
6.55373, -502.371, -58.36
5.76477, -420.635, -561.117
4.08597, -550.913, -583.666
2.53953, -262.779, -816.422
3.49176, 726.483, 745.474
3.78831, -8.81829, 382.186
3.03825, 892.398, 38.7393
3.49545, 132.897, -435.996
6.75079, 803.754, -772.208
6.63912, -985.431, 216.306
6.76813, -960.445, -551.679
5.71027, 285.378, 780.027
3.6787, 729.496, -989.95
6.80638, -502.631, -810.464
5.4745, 36.9888, -102.082
2.52745, 507.562, -29.5127
6.84925, -664.262, -469.546
7.37729, 650.567, 106.746
5.59653, 379.615, 13.389
3.85574, -944.59, 379.738
7.46973, -158.87, -635.475
4.60751, -723.827, -530.481
4.20537, -795.067, -615.618
4.80717, 362.277, -137.986
4.44822, 264.637, -379.024
4.613, -50.658, 515.537
2.84879, 132.067, 287.15
5.5153, -59.1995, -127.548
7.36114, -49.7028, 231.22
5.07406, -696.777, -536.261
7.45461, 956.334, -137.746
5.84906, 624.722, -149.469
4.01716, -605.868, 70.7847
3.47371, 875.724, 565.771
4.0109, -709.566, -938.086
4.93946, -334.76, 461.49
4.72438, 530.306, 978.799
5.7844, 319.568, -942.325
3.74227, -779.485, -665.653
4.72007, 54.9672, 556.071
5.75894, -691.826, 54.3835
6.67472, -713.617, 188.528
6.03698, 201.622, 822.032
4.93928, -871.869, -601.986
6.72039, 400.014, -239.429
7.00296, -497.878, -183.062
6.33082, -650.768, -527
5.29453, 628.591, 848.369
2.70603, -23.7014, 94.019
5.46749, 564.478, 65.4015
2.68674, -681.701, 828.753
4.53488, 22.5271, 437.034
2.84243, -976.868, -882.335
7.38558, -778.627, -882.531
2.5956, -517.685, -233.268
6.60363, -161.099, -274.256
5.2195, -373.462, 879.003
5.72828, 792.331, -332.517
3.62934, -260.755, 58.2663
2.733, 827.948, -694.527
3.63154, 214.975, -556.23
4.58371, -633.57, 135.315
6.40126, 266.158, -632.212
3.72852, -922.466, 389.941
4.81411, 660.116, 86.7747
6.14756, 929.102, 291.403
5.35237, -330.368, 816.331
5.45997, 928.022, 926.574
4.98425, -944.661, 281.184
3.951, 495.491, 108.707
4.71107, -5.6977, -226.395
2.53669, 855.065, -395.865
7.41683, 498.819, -360.141
2.52822, -810.634, -144.822
4.8676, -97.2789, 735.972
5.86497, -310.247, -121.924
