4.75888, 225.898, -446.478
6.85263, -7.55076, 989.004
4.72884, 646.996, 865.681
6.03726, -459.248, -921.985
6.83171, 917.081, -699.497
6.5822, 872.644, 222.685
2.67504, 897.992, 837.276
3.8644, -655.361, -235.877
5.21858, -423.199, -431.008
3.19942, -995.9, -542.56
5.57408, -781.512, -936.562
3.29182, -697.117, -606.118
4.41129, 98.6937, 221.416
5.94997, -94.2419, 189.755
3.21128, -388.341, 460.035
5.65284, -785.326, 796.016
3.15973, 200.619, 936.796
7.13583, -741.504, 253.836
5.53465, -940.17, 785.258
5.50388, -922.293, 369.498
3.33635, 612.463, -533.283
3.301, -863.375, -401.728
5.91628, 625.464, -30.3431
5.1456, -716.953, -14.4642
3.65264, -130.78, 814.28
6.55373, -502.461, -58.5319
5.76477, -420.916, -561.566
4.08597, -549.094, -582.861
2.53953, -263.078, -817.1
3.49176, 724.102, 749.298
3.78831, -9.20075, 382.398
3.03825, 893.909, 38.8212
3.49545, 133.537, -437.108
6.75079, 803.754, -772.517
6.63912, -986.018, 220.197
6.76813, -960.667, -550.797
5.71027, 284.909, 780.504
3.6787, 731.319, -991.774
6.80638, -502.611, -811.344
5.4745, 37.1975, -101.539
2.52745, 508.043, -28.7459
6.84925, -667.206, -473.633
7.37729, 651.349, 107.048
5.59653, 380.17, 13.0815
3.85574, -946.754, 379.298
7.46973, -158.356, -636.572
4.60751, -724.513, -531.17
4.20537, -795.419, -615.901
4.80717, 360.923, -138.385
4.44822, 265.008, -378.629
4.613, -51.2473, 515.69
2.84879, 132.321, 286.687
5.5153, -66.2223, -132.474
7.36114, -49.6889, 231.674
5.07406, -696.739, -536.991
7.45461, 957.345, -137.836
5.84906, 629.54, -149.826
4.01716, -606.033, 71.0489
3.47371, 876.517, 564.838
4.0109, -709.136, -939.116
4.93946, -334.561, 461.739
4.72438, 529.67, 976.753
5.7844, 319.259, -943.436
3.74227, -781.663, -669.391
4.72007, 55.0625, 556.356
5.75894, -691.742, 55.3688
6.67472, -713.318, 188.095
6.03698, 203.902, 824.53
4.93928, -872.633, -601.111
6.72039, 400.275, -239.961
7.00296, -496.342, -182.12
6.33082, -650.399, -527.711
5.29453, 628.282, 847.906
2.70603, -26.6772, 96.9669
5.46749, 564.801, 65.1871
2.68674, -683.073, 830.539
4.53488, 21.6563, 437.07
2.84243, -977.73, -882.777
7.38558, -779.676, -882.624
2.5956, -518.25, -232.801
6.60363, -162.334, -276.287
5.2195, -371.34, 880.508
5.72828, 792.959, -332.451
3.62934, -260.757, 60.3279
2.733, 827.195, -693.796
3.63154, 215.552, -556.661
4.58371, -633.557, 135.459
6.40126, 266.4, -632.681
3.72852, -922.577, 391.964
4.81411, 662.301, 80.3397
6.14756, 929.425, 291.649
5.35237, -330.246, 816.867
5.45997, 927.582, 929.378
4.98425, -946.007, 281.424
3.951, 497.531, 107.844
4.71107, -1.58567, -224.938
2.53669, 855.616, -395.673
7.41683, 505.304, -362.922
2.52822, -811.591, -143.185
4.8676, -95.0662, 736.163
5.86497, -310.03, -121.791
