4.13422, -266.145, -292.797
4.75888, 226.783, -442.345
6.85263, -7.04146, 977.797
4.72884, 642.825, 864.557
6.03726, -458.171, -914.763
6.83171, 910.988, -698.573
6.5822, 865.554, 217.544
2.67504, 890.776, 838.737
3.8644, -651.353, -237.644
5.21858, -421.9, -430.476
3.19942, -980.186, -548.585
5.57408, -776.418, -937.067
3.29182, -682.48, -604.634
4.41129, 99.7555, 220.607
5.94997, -94.5926, 188.993
3.21128, -391.151, 462.842
5.65284, -784.517, 791.122
3.15973, 196.518, 935.651
7.13583, -740.497, 252.205
5.53465, -937.77, 784.199
5.50388, -922.429, 375.811
3.33635, 590.55, -531.156
3.301, -867.002, -398.907
5.91628, 620.522, -28.659
5.1456, -710.235, -12.6553
3.65264, -136.745, 803.21
6.55373, -502.501, -57.2788
5.76477, -419.479, -559.266
4.08597, -563.742, -589.57
2.53953, -261.539, -813.613
3.49176, 731.609, 733.032
3.78831, -7.21727, 381.3
3.03825, 886.009, 38.5414
3.49545, 130.055, -431.381
6.75079, 803.754, -770.975
6.63912, -978.043, 209.632
6.76813, -961.029, -555.23
5.71027, 287.772, 778.258
3.6787, 717.72, -980.89
6.80638, -502.717, -806.797
5.4745, 36.124, -104.482
2.52745, 505.611, -32.9772
6.84925, -667.476, -471.294
7.37729, 647.895, 104.6
5.59653, 377.43, 14.6932
3.85574, -937.07, 384.317
7.46973, -161.065, -630.853
4.60751, -720.805, -527.66
4.20537, -793.607, -614.414
4.80717, 371.357, -133.764
4.44822, 263.086, -380.809
4.613, -48.1712, 514.898
2.84879, 131.009, 289.166
5.5153, -60.0857, -132.795
7.36114, -49.7653, 229.317
5.07406, -697.081, -533.126
7.45461, 952.095, -137.355
5.84906, 630.149, -138.994
4.01716, -605.186, 69.6781
3.47371, 872.09, 570.352
4.0109, -711.416, -933.796
4.93946, -335.598, 460.462
4.72438, 533.001, 987.165
5.7844, 320.911, -937.672
3.74227, -776.058, -666.686
4.72007, 54.5411, 554.866
5.75894, -692.211, 50.1325
6.67472, -715.041, 190.571
6.03698, 193.432, 812.524
4.93928, -868.69, -606.657
6.72039, 398.934, -237.211
7.00296, -507.628, -188.372
6.33082, -652.321, -523.948
5.29453, 630.19, 850.735
2.70603, -11.1134, 79.6167
5.46749, 563.155, 66.3016
2.68674, -675.582, 820.429
4.53488, 26.3319, 436.922
2.84243, -973.268, -880.5
7.38558, -774.12, -882.426
2.5956, -515.084, -235.495
6.60363, -155.49, -265.731
5.2195, -386.887, 868.435
5.72828, 789.667, -332.861
3.62934, -260.631, 49.0906
2.733, 831.461, -698.012
3.63154, 212.004, -553.948
4.58371, -633.629, 134.718
6.40126, 265.149, -630.273
3.72852, -923.127, 378.155
4.81411, 654.169, 92.4338
6.14756, 927.983, 290.393
5.35237, -330.911, 814.101
5.45997, 934.058, 913.148
4.98425, -938.935, 280.207
3.951, 485.124, 113.102
4.71107, -9.69972, -230.167
2.53669, 852.774, -396.679
7.41683, 494.862, -357.863
2.52822, -806.372, -152.71
4.8676, -112.641, 739.474
5.86497, -311.232, -122.521
