4.13422, -269.517, -293.017
4.75888, 226.081, -445.581
6.85263, -7.46238, 986.673
4.72884, 646.094, 865.419
6.03726, -459.014, -920.418
6.83171, 915.808, -699.333
6.5822, 871.19, 221.666
2.67504, 896.448, 837.565
3.8644, -654.473, -236.272
5.21858, -422.917, -430.894
3.19942, -993.04, -547.397
5.57408, -779.907, -936.162
3.29182, -694.173, -605.74
4.41129, 98.9244, 221.237
5.94997, -94.3143, 189.59
3.21128, -388.866, 460.572
5.65284, -785.146, 794.942
3.15973, 199.788, 936.471
7.13583, -739.277, 250.302
5.53465, -939.623, 784.983
5.50388, -922.135, 370.306
3.33635, 604.001, -528.39
3.301, -863.473, -401.45
5.91628, 624.458, -30.0067
5.1456, -715.507, -14.08
3.65264, -131.652, 812.289
6.55373, -502.361, -58.3352
5.76477, -420.598, -561.057
4.08597, -551.17, -583.781
2.53953, -262.739, -816.331
3.49176, 726.975, 744.768
3.78831, -8.76713, 382.157
3.03825, 892.195, 38.7291
3.49545, 132.81, -435.848
6.75079, 803.754, -772.167
6.63912, -985.363, 215.547
6.76813, -960.422, -551.798
5.71027, 285.443, 779.964
3.6787, 729.235, -989.698
6.80638, -502.634, -810.347
5.4745, 36.9608, -102.155
2.52745, 507.498, -29.6168
6.84925, -663.891, -469.942
7.37729, 650.464, 106.703
5.59653, 379.541, 13.4302
3.85574, -944.298, 379.806
7.46973, -158.939, -635.328
4.60751, -723.734, -530.389
4.20537, -795.02, -615.58
4.80717, 362.469, -137.93
4.44822, 264.588, -379.078
4.613, -50.5791, 515.516
2.84879, 132.033, 287.213
5.5153, -58.858, -127.375
7.36114, -49.7047, 231.159
5.07406, -696.783, -536.163
7.45461, 956.198, -137.734
5.84906, 624.789, -149.199
4.01716, -605.846, 70.7493
3.47371, 875.616, 565.899
4.0109, -709.624, -937.948
4.93946, -334.786, 461.457
4.72438, 530.422, 979.157
5.7844, 319.609, -942.176
3.74227, -779.461, -665.903
4.72007, 54.9542, 556.032
5.75894, -691.838, 54.2508
6.67472, -713.658, 188.587
6.03698, 201.25, 821.623
4.93928, -871.767, -602.109
6.72039, 399.979, -239.358
7.00296, -498.099, -183.192
6.33082, -650.818, -526.904
5.29453, 628.635, 848.433
2.70603, -23.2323, 93.5465
5.46749, 564.435, 65.4302
2.68674, -681.515, 828.509
4.53488, 22.6445, 437.029
2.84243, -976.753, -882.276
7.38558, -778.486, -882.521
2.5956, -517.609, -233.332
6.60363, -160.897, -273.938
5.2195, -373.778, 878.791
5.72828, 792.247, -332.526
3.62934, -260.754, 57.9871
2.733, 828.051, -694.628
3.63154, 214.895, -556.17
4.58371, -633.571, 135.295
6.40126, 266.126, -632.15
3.72852, -922.457, 389.66
4.81411, 659.889, 87.1785
6.14756, 929.061, 291.37
5.35237, -330.385, 816.259
5.45997, 928.095, 926.18
4.98425, -944.48, 281.152
3.951, 495.211, 108.825
4.71107, -5.80061, -226.503
2.53669, 854.991, -395.891
7.41683, 498.175, -359.86
2.52822, -810.504, -145.047
4.8676, -97.603, 735.956
5.86497, -310.276, -121.942
