4.13422, -267.917, -292.841
4.75888, 226.401, -444.069
6.85263, -7.29012, 982.637
4.72884, 644.567, 864.998
6.03726, -458.619, -917.776
6.83171, 913.604, -699.016
6.5822, 868.651, 219.835
2.67504, 893.82, 838.086
3.8644, -652.999, -236.916
5.21858, -422.442, -430.701
3.19942, -987.189, -542.919
5.57408, -777.408, -935.909
3.29182, -688.951, -605.164
4.41129, 99.313, 220.939
5.94997, -94.4412, 189.312
3.21128, -389.845, 461.557
5.65284, -784.846, 793.147
3.15973, 198.32, 936.009
7.13583, -741.896, 254.328
5.53465, -938.733, 784.573
5.50388, -922.044, 372.09
3.33635, 590.562, -529.154
3.301, -864.065, -400.782
5.91628, 622.693, -29.4082
5.1456, -713.056, -13.4214
3.65264, -133.408, 808.676
6.55373, -502.303, -57.9241
5.76477, -420.069, -560.211
4.08597, -555.412, -585.732
2.53953, -262.174, -815.051
3.49176, 731.245, 737.059
3.78831, -8.04007, 381.755
3.03825, 889.306, 38.6091
3.49545, 131.544, -433.749
6.75079, 803.754, -771.596
6.63912, -983.193, 208.59
6.76813, -960.338, -553.489
5.71027, 286.439, 779.114
3.6787, 724.678, -985.694
6.80638, -502.673, -808.679
5.4745, 36.5645, -103.224
2.52745, 506.601, -31.1405
6.84925, -662.411, -475.074
7.37729, 649.104, 105.947
5.59653, 378.526, 14.0177
3.85574, -940.147, 381.114
7.46973, -159.928, -633.234
4.60751, -722.391, -529.095
4.20537, -794.354, -615.036
4.80717, 365.671, -136.91
4.44822, 263.883, -379.864
4.613, -49.4533, 515.226
2.84879, 131.551, 288.115
5.5153, -57.5489, -127.867
7.36114, -49.7323, 230.295
5.07406, -696.893, -534.754
7.45461, 954.274, -137.559
5.84906, 630.59, -143.771
4.01716, -605.535, 70.247
3.47371, 874.038, 567.834
4.0109, -710.454, -935.996
4.93946, -335.166, 460.987
4.72438, 532.792, 986.049
5.7844, 320.211, -940.064
3.74227, -778.711, -668.696
4.72007, 54.7656, 555.487
5.75894, -692.007, 52.3435
6.67472, -714.272, 189.469
6.03698, 195.668, 815.296
4.93928, -870.321, -604.014
6.72039, 399.486, -238.35
7.00296, -501.707, -185.195
6.33082, -651.521, -525.534
5.29453, 629.299, 849.421
2.70603, -15.4723, 85.0074
5.46749, 563.829, 65.8384
2.68674, -678.803, 824.905
4.53488, 24.3417, 436.971
2.84243, -975.117, -881.44
7.38558, -776.461, -882.419
2.5956, -516.486, -234.29
6.60363, -156.953, -268.19
5.2195, -380.409, 874.743
5.72828, 791.044, -332.669
3.62934, -260.727, 53.9337
2.733, 829.574, -696.123
3.63154, 213.667, -555.237
4.58371, -633.597, 135.023
6.40126, 265.666, -631.265
3.72852, -922.523, 385.259
4.81411, 657.018, 90.6903
6.14756, 928.514, 290.902
5.35237, -330.626, 815.244
5.45997, 929.966, 919.876
4.98425, -941.895, 280.702
3.951, 490.971, 110.617
4.71107, -3.76057, -227.252
2.53669, 853.948, -396.259
7.41683, 494.895, -358.231
2.52822, -808.626, -148.401
4.8676, -103.557, 736.231
5.86497, -310.71, -122.206
