4.13422, -270.72, -293.223
4.75888, 225.857, -446.686
6.85263, -7.57, 989.538
4.72884, 647.205, 865.744
6.03726, -459.302, -922.347
6.83171, 917.373, -699.532
6.5822, 872.976, 222.914
2.67504, 898.347, 837.211
3.8644, -655.568, -235.783
5.21858, -423.264, -431.034
3.19942, -996.035, -537.67
5.57408, -781.887, -936.669
3.29182, -697.783, -606.209
4.41129, 98.6404, 221.457
5.94997, -94.2254, 189.793
3.21128, -388.225, 459.915
5.65284, -785.367, 796.265
3.15973, 200.808, 936.876
7.13583, -743.708, 257.251
5.53465, -940.298, 785.325
5.50388, -922.338, 369.33
3.33635, 613.756, -534.184
3.301, -863.371, -401.783
5.91628, 625.692, -30.4192
5.1456, -717.286, -14.5523
3.65264, -130.59, 814.73
6.55373, -502.489, -58.5732
5.76477, -420.99, -561.685
4.08597, -548.644, -582.665
2.53953, -263.156, -817.278
3.49176, 723.633, 750.131
3.78831, -9.30129, 382.454
3.03825, 894.305, 38.8443
3.49545, 133.703, -437.401
6.75079, 803.754, -772.599
6.63912, -986.2, 220.97
6.76813, -960.741, -550.564
5.71027, 284.79, 780.632
3.6787, 731.765, -992.238
6.80638, -502.605, -811.575
5.4745, 37.2526, -101.397
2.52745, 508.17, -28.5477
6.84925, -667.323, -478.596
7.37729, 651.552, 107.129
5.59653, 380.318, 13.0009
3.85574, -947.318, 379.199
7.46973, -158.221, -636.86
4.60751, -724.691, -531.352
4.20537, -795.512, -615.975
4.80717, 360.59, -138.483
4.44822, 265.105, -378.527
4.613, -51.4019, 515.73
2.84879, 132.387, 286.566
5.5153, -68.6937, -134.221
7.36114, -49.6853, 231.794
5.07406, -696.732, -537.181
7.45461, 957.611, -137.86
5.84906, 633.701, -149.011
4.01716, -606.076, 71.1183
3.47371, 876.722, 564.601
4.0109, -709.024, -939.387
4.93946, -334.51, 461.805
4.72438, 529.545, 976.33
5.7844, 319.179, -943.727
3.74227, -780.777, -666.219
4.72007, 55.0872, 556.431
5.75894, -691.72, 55.6259
6.67472, -713.242, 187.985
6.03698, 204.417, 825.093
4.93928, -872.834, -600.893
6.72039, 400.344, -240.101
7.00296, -495.97, -181.881
6.33082, -650.302, -527.897
5.29453, 628.205, 847.79
2.70603, -27.3617, 97.6349
5.46749, 564.887, 65.1308
2.68674, -683.428, 830.999
4.53488, 21.4297, 437.08
2.84243, -977.956, -882.894
7.38558, -779.95, -882.653
2.5956, -518.399, -232.683
6.60363, -162.607, -276.756
5.2195, -370.838, 880.885
5.72828, 793.124, -332.434
3.62934, -260.757, 60.8619
2.733, 827.001, -693.608
3.63154, 215.697, -556.769
4.58371, -633.555, 135.498
6.40126, 266.464, -632.804
3.72852, -922.618, 392.473
4.81411, 662.773, 78.8244
6.14756, 929.513, 291.713
5.35237, -330.214, 817.008
5.45997, 927.49, 930.079
4.98425, -946.359, 281.487
3.951, 498.053, 107.624
4.71107, -4.47218, -225.404
2.53669, 855.761, -395.622
7.41683, 506.527, -363.462
2.52822, -811.84, -142.766
4.8676, -94.5362, 736.229
5.86497, -309.975, -121.757
