4.13422, -269.039, -292.952
4.75888, 226.174, -445.134
6.85263, -7.41489, 985.497
4.72884, 645.643, 865.292
6.03726, -458.897, -919.638
6.83171, 915.164, -699.245
6.5822, 870.453, 221.14
2.67504, 895.675, 837.715
3.8644, -654.034, -236.464
5.21858, -422.777, -430.838
3.19942, -991.207, -546.321
5.57408, -779.128, -936.014
3.29182, -692.668, -605.561
4.41129, 99.0392, 221.148
5.94997, -94.3512, 189.508
3.21128, -389.142, 460.852
5.65284, -785.057, 794.41
3.15973, 199.364, 936.323
7.13583, -740.05, 251.466
5.53465, -939.356, 784.855
5.50388, -922.083, 370.767
3.33635, 597.224, -527.09
3.301, -863.58, -401.285
5.91628, 623.947, -29.8345
5.1456, -714.786, -13.8869
3.65264, -132.125, 811.263
6.55373, -502.328, -58.2252
5.76477, -420.441, -560.806
4.08597, -552.301, -584.292
2.53953, -262.572, -815.951
3.49176, 729.401, 741.312
3.78831, -8.55191, 382.038
3.03825, 891.342, 38.6887
3.49545, 132.44, -435.225
6.75079, 803.754, -771.995
6.63912, -984.986, 212.245
6.76813, -960.347, -552.3
5.71027, 285.724, 779.705
3.6787, 728.074, -988.607
6.80638, -502.645, -809.853
5.4745, 36.8432, -102.468
2.52745, 507.231, -30.0592
6.84925, -662.56, -472.056
7.37729, 650.04, 106.51
5.59653, 379.236, 13.6037
3.85574, -943.068, 380.12
7.46973, -159.23, -634.709
4.60751, -723.342, -530.004
4.20537, -794.822, -615.419
4.80717, 363.316, -137.677
4.44822, 264.379, -379.306
4.613, -50.2465, 515.43
2.84879, 131.89, 287.477
5.5153, -57.9216, -127.057
7.36114, -49.7127, 230.903
5.07406, -696.81, -535.749
7.45461, 955.629, -137.682
5.84906, 625.978, -147.774
4.01716, -605.754, 70.6007
3.47371, 875.159, 566.45
4.0109, -709.868, -937.37
4.93946, -334.898, 461.317
4.72438, 531.111, 981.192
5.7844, 319.786, -941.551
3.74227, -779.715, -668.011
4.72007, 54.8993, 555.871
5.75894, -691.887, 53.6906
6.67472, -713.834, 188.84
6.03698, 199.266, 819.425
4.93928, -871.338, -602.64
6.72039, 399.832, -239.059
7.00296, -499.076, -183.753
6.33082, -651.026, -526.501
5.29453, 628.821, 848.711
2.70603, -20.7681, 91.0027
5.46749, 564.255, 65.5509
2.68674, -680.725, 827.47
4.53488, 23.1414, 437.01
2.84243, -976.268, -882.028
7.38558, -777.89, -882.482
2.5956, -517.286, -233.607
6.60363, -159.833, -272.327
5.2195, -375.234, 877.852
5.72828, 791.892, -332.566
3.62934, -260.748, 56.8037
2.733, 828.49, -695.057
3.63154, 214.55, -555.909
4.58371, -633.579, 135.214
6.40126, 265.99, -631.887
3.72852, -922.437, 388.44
4.81411, 658.995, 88.5231
6.14756, 928.891, 291.231
5.35237, -330.456, 815.959
5.45997, 928.449, 924.466
4.98425, -943.718, 281.018
3.951, 494.009, 109.333
4.71107, -4.95064, -226.689
2.53669, 854.682, -396
7.41683, 496.481, -359.087
2.52822, -809.957, -146.006
4.8676, -99.0611, 735.918
5.86497, -310.402, -122.019
