4.13422, -265.152, -292.861
4.75888, 227.01, -441.36
6.85263, -6.8596, 974.849
4.72884, 641.836, 864.323
6.03726, -457.914, -913.04
6.83171, 909.426, -698.264
6.5822, 863.631, 216.113
2.67504, 889.008, 839.142
3.8644, -650.424, -238.058
5.21858, -421.591, -430.344
3.19942, -973.534, -555.07
5.57408, -775.442, -936.054
3.29182, -678.46, -604.451
4.41129, 100.008, 220.421
5.94997, -94.6821, 188.81
3.21128, -392.028, 463.685
5.65284, -784.339, 789.973
3.15973, 195.405, 935.549
7.13583, -738.345, 248.814
5.53465, -937.248, 784.039
5.50388, -923.434, 379.009
3.33635, 592.978, -528.768
3.301, -868.478, -397.73
5.91628, 619.164, -28.1825
5.1456, -708.608, -12.2129
3.65264, -138.802, 799.232
6.55373, -502.855, -56.7633
5.76477, -419.148, -558.735
4.08597, -567.348, -590.768
2.53953, -261.181, -812.803
3.49176, 731.343, 731.249
3.78831, -6.74996, 381.043
3.03825, 884.121, 38.546
3.49545, 129.182, -430.038
6.75079, 803.754, -770.635
6.63912, -974.018, 210.842
6.76813, -961.989, -555.981
5.71027, 288.668, 777.846
3.6787, 716.797, -979.818
6.80638, -502.742, -805.73
5.4745, 35.8808, -105.217
2.52745, 505.065, -34.0839
6.84925, -667.609, -469.169
7.37729, 647.469, 103.426
5.59653, 376.827, 15.0846
3.85574, -935.251, 384.28
7.46973, -161.72, -629.494
4.60751, -719.868, -526.86
4.20537, -793.186, -614.057
4.80717, 373.09, -132.428
4.44822, 262.634, -381.375
4.613, -47.4391, 514.713
2.84879, 130.704, 289.776
5.5153, -59.3507, -134.527
7.36114, -49.7847, 228.762
5.07406, -697.223, -532.183
7.45461, 950.858, -137.236
5.84906, 627.135, -136.08
4.01716, -604.99, 69.3548
3.47371, 870.849, 572.026
4.0109, -711.973, -932.551
4.93946, -335.846, 460.168
4.72438, 532.744, 986.809
5.7844, 321.318, -936.314
3.74227, -775.833, -669.388
4.72007, 54.4082, 554.512
5.75894, -692.333, 48.8504
6.67472, -715.513, 191.253
6.03698, 192.685, 811.534
4.93928, -867.769, -608.5
6.72039, 398.623, -236.566
7.00296, -511.979, -190.946
6.33082, -652.776, -523.032
5.29453, 630.78, 851.602
2.70603, -7.80837, 75.254
5.46749, 562.777, 66.5655
2.68674, -673.697, 817.625
4.53488, 27.5004, 436.903
2.84243, -972.219, -879.968
7.38558, -772.766, -882.502
2.5956, -514.219, -236.258
6.60363, -155.168, -264.978
5.2195, -388.804, 865.679
5.72828, 788.876, -332.985
3.62934, -260.486, 46.156
2.733, 832.627, -699.19
3.63154, 210.865, -553.049
4.58371, -633.648, 134.546
6.40126, 264.856, -629.713
3.72852, -923.449, 373.013
4.81411, 652.948, 92.8807
6.14756, 927.722, 290.119
5.35237, -331.078, 813.455
5.45997, 933.652, 911.172
4.98425, -937.237, 279.935
3.951, 480.179, 115.386
4.71107, -10.5043, -231.856
2.53669, 852.111, -396.92
7.41683, 495.719, -358.001
2.52822, -804.984, -155.561
4.8676, -115.184, 741.649
5.86497, -311.542, -122.708
