4.13422, -269.985, -293.09
4.75888, 225.992, -446.015
6.85263, -7.50616, 987.804
4.72884, 646.53, 865.544
6.03726, -459.127, -921.175
6.83171, 916.426, -699.414
6.5822, 871.897, 222.164
2.67504, 897.195, 837.424
3.8644, -654.901, -236.083
5.21858, -423.053, -430.949
3.19942, -994.663, -546.951
5.57408, -780.678, -936.341
3.29182, -695.608, -605.919
4.41129, 98.813, 221.323
5.94997, -94.2791, 189.669
3.21128, -388.608, 460.309
5.65284, -785.233, 795.46
3.15973, 200.193, 936.624
7.13583, -739.349, 250.458
5.53465, -939.886, 785.113
5.50388, -922.204, 369.898
3.33635, 609.013, -531.003
3.301, -863.408, -401.592
5.91628, 624.947, -30.1707
5.1456, -716.206, -14.2662
3.65264, -131.219, 813.262
6.55373, -502.404, -58.434
5.76477, -420.751, -561.302
4.08597, -550.139, -583.321
2.53953, -262.902, -816.702
3.49176, 725.331, 747.239
3.78831, -8.97638, 382.274
3.03825, 893.023, 38.7719
3.49545, 133.164, -436.454
6.75079, 803.754, -772.335
6.63912, -985.651, 218.187
6.76813, -960.525, -551.314
5.71027, 285.18, 780.222
3.6787, 730.276, -990.716
6.80638, -502.623, -810.828
5.4745, 37.0751, -101.855
2.52745, 507.76, -29.1933
6.84925, -665.408, -469.13
7.37729, 650.889, 106.873
5.59653, 379.842, 13.2618
3.85574, -945.488, 379.542
7.46973, -158.657, -635.929
4.60751, -724.112, -530.765
4.20537, -795.212, -615.735
4.80717, 361.7, -138.156
4.44822, 264.79, -378.859
4.613, -50.9018, 515.6
2.84879, 132.172, 286.958
5.5153, -60.8251, -128.551
7.36114, -49.697, 231.407
5.07406, -696.76, -536.564
7.45461, 956.752, -137.784
5.84906, 625.145, -150.105
4.01716, -605.936, 70.8939
3.47371, 876.054, 565.38
4.0109, -709.388, -938.512
4.93946, -334.678, 461.593
4.72438, 530.003, 977.847
5.7844, 319.44, -942.784
3.74227, -780.072, -666.336
4.72007, 55.0069, 556.189
5.75894, -691.791, 54.7921
6.67472, -713.491, 188.347
6.03698, 202.646, 823.156
4.93928, -872.184, -601.617
6.72039, 400.122, -239.649
7.00296, -497.218, -182.666
6.33082, -650.615, -527.295
5.29453, 628.461, 848.173
2.70603, -25.0218, 95.3365
5.46749, 564.611, 65.3129
2.68674, -682.272, 829.498
4.53488, 22.1656, 437.048
2.84243, -977.224, -882.518
7.38558, -779.062, -882.567
2.5956, -517.919, -233.072
6.60363, -161.656, -275.156
5.2195, -372.538, 879.641
5.72828, 792.591, -332.489
3.62934, -260.757, 59.124
2.733, 827.633, -694.22
3.63154, 215.218, -556.412
4.58371, -633.565, 135.374
6.40126, 266.258, -632.406
3.72852, -922.503, 390.794
4.81411, 660.897, 85.0594
6.14756, 929.233, 291.505
5.35237, -330.317, 816.552
5.45997, 927.821, 927.761
4.98425, -945.218, 281.283
3.951, 496.346, 108.345
4.71107, -4.24414, -225.827
2.53669, 855.293, -395.786
7.41683, 501.49, -361.284
2.52822, -811.031, -144.137
4.8676, -96.3227, 736.038
5.86497, -310.156, -121.869
