4.13422, -270.587, -293.197
4.75888, 225.881, -446.565
6.85263, -7.55884, 989.227
4.72884, 647.083, 865.707
6.03726, -459.27, -922.136
6.83171, 917.203, -699.511
6.5822, 872.783, 222.781
2.67504, 898.14, 837.248
3.8644, -655.447, -235.838
5.21858, -423.226, -431.019
3.19942, -995.948, -540.319
5.57408, -781.669, -936.606
3.29182, -697.395, -606.156
4.41129, 98.6715, 221.433
5.94997, -94.235, 189.77
3.21128, -388.293, 459.985
5.65284, -785.343, 796.12
3.15973, 200.698, 936.829
7.13583, -742.327, 255.114
5.53465, -940.223, 785.286
5.50388, -922.311, 369.427
3.33635, 613.016, -533.665
3.301, -863.372, -401.751
5.91628, 625.559, -30.3749
5.1456, -717.092, -14.501
3.65264, -130.7, 814.468
6.55373, -502.473, -58.5493
5.76477, -420.946, -561.616
4.08597, -548.905, -582.779
2.53953, -263.11, -817.174
3.49176, 723.902, 749.65
3.78831, -9.24269, 382.422
3.03825, 894.074, 38.8308
3.49545, 133.606, -437.23
6.75079, 803.754, -772.551
6.63912, -986.092, 220.527
6.76813, -960.697, -550.7
5.71027, 284.859, 780.557
3.6787, 731.507, -991.968
6.80638, -502.608, -811.44
5.4745, 37.2204, -101.48
2.52745, 508.096, -28.663
6.84925, -667.443, -475.668
7.37729, 651.434, 107.082
5.59653, 380.232, 13.0479
3.85574, -946.99, 379.256
7.46973, -158.299, -636.692
4.60751, -724.587, -531.246
4.20537, -795.458, -615.932
4.80717, 360.783, -138.426
4.44822, 265.049, -378.586
4.613, -51.3118, 515.707
2.84879, 132.348, 286.637
5.5153, -67.3647, -133.299
7.36114, -49.6874, 231.724
5.07406, -696.737, -537.07
7.45461, 957.456, -137.846
5.84906, 631.22, -149.506
4.01716, -606.051, 71.0778
3.47371, 876.602, 564.739
4.0109, -709.089, -939.229
4.93946, -334.54, 461.767
4.72438, 529.617, 976.572
5.7844, 319.226, -943.557
3.74227, -781.588, -668.899
4.72007, 55.0728, 556.388
5.75894, -691.733, 55.4762
6.67472, -713.286, 188.049
6.03698, 204.12, 824.768
4.93928, -872.717, -601.019
6.72039, 400.304, -240.019
7.00296, -496.185, -182.02
6.33082, -650.358, -527.789
5.29453, 628.25, 847.857
2.70603, -26.9663, 97.2495
5.46749, 564.837, 65.1636
2.68674, -683.221, 830.732
4.53488, 21.5617, 437.074
2.84243, -977.824, -882.826
7.38558, -779.79, -882.636
2.5956, -518.312, -232.752
6.60363, -162.45, -276.485
5.2195, -371.128, 880.666
5.72828, 793.028, -332.444
3.62934, -260.757, 60.5511
2.733, 827.114, -693.718
3.63154, 215.613, -556.706
4.58371, -633.555, 135.475
6.40126, 266.427, -632.733
3.72852, -922.594, 392.177
4.81411, 662.506, 79.6677
6.14756, 929.462, 291.676
5.35237, -330.232, 816.926
5.45997, 927.543, 929.672
4.98425, -946.154, 281.451
3.951, 497.75, 107.752
4.71107, -2.08275, -224.985
2.53669, 855.677, -395.652
7.41683, 505.836, -363.156
2.52822, -811.695, -143.009
4.8676, -94.8428, 736.19
5.86497, -310.007, -121.777
