5.1371, 4.03681, 962.072
4.13422, -270.028, -293.097
4.75888, 225.984, -446.054
6.85263, -7.51009, 987.908
4.72884, 646.57, 865.556
6.03726, -459.137, -921.245
6.83171, 916.482, -699.421
6.5822, 871.961, 222.209
2.67504, 897.263, 837.411
3.8644, -654.94, -236.066
5.21858, -423.066, -430.954
3.19942, -994.8, -546.822
5.57408, -780.75, -936.359
3.29182, -695.739, -605.936
4.41129, 98.8027, 221.331
5.94997, -94.2758, 189.677
3.21128, -388.585, 460.285
5.65284, -785.241, 795.508
3.15973, 200.23, 936.638
7.13583, -739.419, 250.57
5.53465, -939.91, 785.125
5.50388, -922.211, 369.862
3.33635, 609.355, -531.218
3.301, -863.404, -401.605
5.91628, 624.992, -30.1856
5.1456, -716.27, -14.2833
3.65264, -131.18, 813.35
6.55373, -502.409, -58.4427
5.76477, -420.765, -561.325
4.08597, -550.047, -583.281
2.53953, -262.917, -816.736
3.49176, 725.212, 747.43
3.78831, -8.99565, 382.284
3.03825, 893.099, 38.776
3.49545, 133.196, -436.51
6.75079, 803.754, -772.35
6.63912, -985.68, 218.381
6.76813, -960.536, -551.269
5.71027, 285.156, 780.246
3.6787, 730.368, -990.808
6.80638, -502.622, -810.872
5.4745, 37.0856, -101.828
2.52745, 507.785, -29.1546
6.84925, -665.545, -469.2
7.37729, 650.929, 106.888
5.59653, 379.87, 13.2463
3.85574, -945.597, 379.52
7.46973, -158.631, -635.984
4.60751, -724.146, -530.799
4.20537, -795.23, -615.749
4.80717, 361.631, -138.176
4.44822, 264.809, -378.839
4.613, -50.9315, 515.608
2.84879, 132.185, 286.934
5.5153, -61.1255, -128.757
7.36114, -49.6963, 231.43
5.07406, -696.758, -536.6
7.45461, 956.803, -137.788
5.84906, 625.284, -150.155
4.01716, -605.945, 70.9072
3.47371, 876.094, 565.333
4.0109, -709.366, -938.563
4.93946, -334.668, 461.606
4.72438, 529.971, 977.743
5.7844, 319.424, -942.84
3.74227, -780.203, -666.587
4.72007, 55.0117, 556.203
5.75894, -691.787, 54.8417
6.67472, -713.476, 188.325
6.03698, 202.761, 823.282
4.93928, -872.223, -601.572
6.72039, 400.135, -239.676
7.00296, -497.14, -182.618
6.33082, -650.597, -527.331
5.29453, 628.445, 848.15
2.70603, -25.1724, 95.4858
5.46749, 564.628, 65.3021
2.68674, -682.341, 829.589
4.53488, 22.1217, 437.05
2.84243, -977.267, -882.54
7.38558, -779.115, -882.572
2.5956, -517.947, -233.048
6.60363, -161.719, -275.259
5.2195, -372.43, 879.717
5.72828, 792.623, -332.485
3.62934, -260.757, 59.2281
2.733, 827.595, -694.183
3.63154, 215.247, -556.434
4.58371, -633.565, 135.382
6.40126, 266.27, -632.43
3.72852, -922.508, 390.897
4.81411, 661.009, 84.7539
6.14756, 929.249, 291.517
5.35237, -330.311, 816.579
5.45997, 927.799, 927.903
4.98425, -945.286, 281.295
3.951, 496.449, 108.302
4.71107, -3.94359, -225.733
2.53669, 855.32, -395.776
7.41683, 501.862, -361.443
2.52822, -811.08, -144.055
4.8676, -96.2104, 736.047
5.86497, -310.145, -121.862
