4.13422, -265.437, -292.835
4.75888, 226.944, -441.644
6.85263, -6.91606, 975.718
4.72884, 642.121, 864.389
6.03726, -457.988, -913.537
6.83171, 909.883, -698.358
6.5822, 864.2, 216.536
2.67504, 889.521, 839.022
3.8644, -650.691, -237.938
5.21858, -421.68, -430.382
3.19942, -975.643, -553.339
5.57408, -775.787, -936.436
3.29182, -679.645, -604.491
4.41129, 99.9354, 220.474
5.94997, -94.6561, 188.863
3.21128, -391.763, 463.432
5.65284, -784.39, 790.304
3.15973, 195.733, 935.57
7.13583, -738.982, 249.826
5.53465, -937.396, 784.081
5.50388, -923.053, 378.267
3.33635, 592.296, -529.799
3.301, -868.283, -397.966
5.91628, 619.568, -28.3248
5.1456, -709.078, -12.3407
3.65264, -138.444, 800.203
6.55373, -502.724, -56.9285
5.76477, -419.243, -558.887
4.08597, -566.501, -590.534
2.53953, -261.284, -813.036
3.49176, 731.442, 731.738
3.78831, -6.88457, 381.117
3.03825, 884.666, 38.5409
3.49545, 129.435, -430.424
6.75079, 803.754, -770.732
6.63912, -975.174, 210.487
6.76813, -961.651, -555.79
5.71027, 288.397, 777.958
3.6787, 716.982, -980.08
6.80638, -502.735, -806.037
5.4745, 35.9503, -105.004
2.52745, 505.221, -33.7599
6.84925, -667.767, -469.611
7.37729, 647.559, 103.815
5.59653, 376.999, 14.9712
3.85574, -935.911, 384.451
7.46973, -161.531, -629.886
4.60751, -720.141, -527.089
4.20537, -793.307, -614.16
4.80717, 372.657, -132.762
4.44822, 262.765, -381.21
4.613, -47.6503, 514.766
2.84879, 130.792, 289.6
5.5153, -59.7508, -134.107
7.36114, -49.779, 228.922
5.07406, -697.179, -532.456
7.45461, 951.214, -137.27
5.84906, 628.113, -137.02
4.01716, -605.047, 69.448
3.47371, 871.221, 571.519
4.0109, -711.811, -932.909
4.93946, -335.774, 460.252
4.72438, 532.835, 986.954
5.7844, 321.2, -936.705
3.74227, -775.928, -668.661
4.72007, 54.4469, 554.615
5.75894, -692.298, 49.2217
6.67472, -715.374, 191.052
6.03698, 192.877, 811.793
4.93928, -868.033, -607.936
6.72039, 398.712, -236.752
7.00296, -510.807, -190.249
6.33082, -652.645, -523.297
5.29453, 630.602, 851.342
2.70603, -8.84065, 76.6418
5.46749, 562.886, 66.4894
2.68674, -674.242, 818.456
4.53488, 27.1607, 436.908
2.84243, -972.521, -880.121
7.38558, -773.158, -882.474
2.5956, -514.474, -236.031
6.60363, -155.239, -265.168
5.2195, -388.398, 866.383
5.72828, 789.104, -332.948
3.62934, -260.538, 47.0175
2.733, 832.283, -698.841
3.63154, 211.212, -553.324
4.58371, -633.642, 134.596
6.40126, 264.94, -629.874
3.72852, -923.338, 374.174
4.81411, 653.357, 92.5072
6.14756, 927.793, 290.197
5.35237, -331.029, 813.641
5.45997, 933.91, 911.672
4.98425, -937.728, 280.012
3.951, 481.729, 114.63
4.71107, -10.4695, -231.321
2.53669, 852.302, -396.85
7.41683, 495.402, -357.934
2.52822, -805.396, -154.697
4.8676, -114.512, 740.938
5.86497, -311.452, -122.653
