4.13422, -270.32, -293.148
4.75888, 225.93, -446.322
6.85263, -7.53592, 988.599
4.72884, 646.839, 865.635
6.03726, -459.207, -921.711
6.83171, 916.86, -699.469
6.5822, 872.392, 222.51
2.67504, 897.723, 837.325
3.8644, -655.205, -235.947
5.21858, -423.15, -430.988
3.19942, -995.62, -545.174
5.57408, -781.229, -936.484
3.29182, -696.609, -606.05
4.41129, 98.7341, 221.384
5.94997, -94.2544, 189.726
3.21128, -388.431, 460.127
5.65284, -785.294, 795.828
3.15973, 200.476, 936.737
7.13583, -740.391, 252.101
5.53465, -940.073, 785.209
5.50388, -922.261, 369.629
3.33635, 611.402, -532.559
3.301, -863.383, -401.684
5.91628, 625.29, -30.2851
5.1456, -716.7, -14.3974
3.65264, -130.926, 813.938
6.55373, -502.441, -58.4996
5.76477, -420.86, -561.477
4.08597, -549.442, -583.014
2.53953, -263.018, -816.965
3.49176, 724.485, 748.637
3.78831, -9.12479, 382.356
3.03825, 893.609, 38.8041
3.49545, 133.412, -436.886
6.75079, 803.754, -772.455
6.63912, -985.887, 219.569
6.76813, -960.616, -550.972
5.71027, 284.999, 780.408
3.6787, 730.973, -991.419
6.80638, -502.615, -811.169
5.4745, 37.1561, -101.645
2.52745, 507.947, -28.8965
6.84925, -666.523, -470.913
7.37729, 651.194, 106.988
5.59653, 380.059, 13.1425
3.85574, -946.326, 379.377
7.46973, -158.457, -636.354
4.60751, -724.377, -531.032
4.20537, -795.349, -615.845
4.80717, 361.181, -138.309
4.44822, 264.934, -378.706
4.613, -51.1304, 515.66
2.84879, 132.27, 286.778
5.5153, -64.0108, -130.843
7.36114, -49.6916, 231.584
5.07406, -696.747, -536.846
7.45461, 957.144, -137.819
5.84906, 627.221, -150.179
4.01716, -606, 70.9964
3.47371, 876.361, 565.02
4.0109, -709.221, -938.911
4.93946, -334.601, 461.69
4.72438, 529.773, 977.097
5.7844, 319.32, -943.215
3.74227, -781.257, -668.743
4.72007, 55.0438, 556.3
5.75894, -691.758, 55.174
6.67472, -713.376, 188.18
6.03698, 203.496, 824.086
4.93928, -872.481, -601.28
6.72039, 400.223, -239.855
7.00296, -496.631, -182.303
6.33082, -650.472, -527.57
5.29453, 628.342, 847.995
2.70603, -26.1388, 96.439
5.46749, 564.737, 65.2297
2.68674, -682.803, 830.189
4.53488, 21.8282, 437.063
2.84243, -977.558, -882.689
7.38558, -779.468, -882.604
2.5956, -518.138, -232.892
6.60363, -162.116, -275.919
5.2195, -371.733, 880.219
5.72828, 792.835, -332.463
3.62934, -260.757, 59.9221
2.733, 827.342, -693.938
3.63154, 215.44, -556.578
4.58371, -633.56, 135.431
6.40126, 266.352, -632.588
3.72852, -922.55, 391.573
4.81411, 661.869, 81.8496
6.14756, 929.359, 291.6
5.35237, -330.27, 816.76
5.45997, 927.658, 928.839
4.98425, -945.74, 281.376
3.951, 497.133, 108.013
4.71107, -1.91623, -225.113
2.53669, 855.507, -395.711
7.41683, 504.22, -362.45
2.52822, -811.402, -143.505
4.8676, -95.4797, 736.116
5.86497, -310.073, -121.817
