4.13422, -268.403, -292.882
4.75888, 226.301, -444.533
6.85263, -7.34664, 983.893
4.72884, 645.036, 865.124
6.03726, -458.74, -918.587
6.83171, 914.289, -699.12
6.5822, 869.444, 220.413
2.67504, 894.63, 837.922
3.8644, -653.448, -236.719
5.21858, -422.588, -430.761
3.19942, -988.828, -543.321
5.57408, -778.121, -935.898
3.29182, -690.593, -605.332
4.41129, 99.1937, 221.03
5.94997, -94.4017, 189.397
3.21128, -389.53, 461.243
5.65284, -784.938, 793.696
3.15973, 198.781, 936.139
7.13583, -741.309, 253.406
5.53465, -939.002, 784.691
5.50388, -922.045, 371.468
3.33635, 592.415, -528.067
3.301, -863.805, -401.024
5.91628, 623.246, -29.5967
5.1456, -713.811, -13.625
3.65264, -132.818, 809.832
6.55373, -502.303, -58.0625
5.76477, -420.231, -560.469
4.08597, -553.966, -585.056
2.53953, -262.347, -815.442
3.49176, 730.768, 738.56
3.78831, -8.26276, 381.878
3.03825, 890.193, 38.6407
3.49545, 131.937, -434.391
6.75079, 803.754, -771.768
6.63912, -984.083, 209.443
6.76813, -960.309, -552.975
5.71027, 286.119, 779.366
3.6787, 726.309, -987.039
6.80638, -502.661, -809.189
5.4745, 36.6855, -102.893
2.52745, 506.874, -30.6648
6.84925, -661.862, -474.366
7.37729, 649.497, 106.212
5.59653, 378.832, 13.8372
3.85574, -941.411, 380.629
7.46973, -159.623, -633.877
4.60751, -722.808, -529.489
4.20537, -794.557, -615.203
4.80717, 364.572, -137.285
4.44822, 264.099, -379.618
4.613, -49.7988, 515.315
2.84879, 131.699, 287.836
5.5153, -57.4506, -127.284
7.36114, -49.7237, 230.559
5.07406, -696.854, -535.189
7.45461, 954.864, -137.613
5.84906, 628.857, -145.448
4.01716, -605.63, 70.4009
3.47371, 874.532, 567.218
4.0109, -710.198, -936.593
4.93946, -335.049, 461.13
4.72438, 532.341, 984.698
5.7844, 320.025, -940.711
3.74227, -779.564, -669.564
4.72007, 54.8243, 555.654
5.75894, -691.954, 52.9321
6.67472, -714.078, 189.191
6.03698, 196.767, 816.593
4.93928, -870.762, -603.396
6.72039, 399.636, -238.658
7.00296, -500.503, -184.545
6.33082, -651.305, -525.956
5.29453, 629.085, 849.103
2.70603, -17.063, 86.8906
5.46749, 564.014, 65.7132
2.68674, -679.647, 826.038
4.53488, 23.8162, 436.987
2.84243, -975.618, -881.695
7.38558, -777.085, -882.44
2.5956, -516.84, -233.988
6.60363, -157.915, -269.59
5.2195, -377.744, 876.358
5.72828, 791.414, -332.623
3.62934, -260.737, 55.1923
2.733, 829.095, -695.65
3.63154, 214.062, -555.539
4.58371, -633.59, 135.106
6.40126, 265.807, -631.535
3.72852, -922.459, 386.7
4.81411, 657.864, 89.8584
6.14756, 928.674, 291.045
5.35237, -330.552, 815.555
5.45997, 929.121, 921.982
4.98425, -942.69, 280.839
3.951, 492.328, 110.043
4.71107, -3.39989, -226.823
2.53669, 854.267, -396.146
7.41683, 495.348, -358.508
2.52822, -809.21, -147.338
4.8676, -101.349, 735.987
5.86497, -310.574, -122.124
