4.13422, -267.026, -292.796
4.75888, 226.59, -443.207
6.85263, -7.17461, 980.259
4.72884, 643.696, 864.773
6.03726, -458.395, -916.271
6.83171, 912.313, -698.808
6.5822, 867.139, 218.721
2.67504, 892.306, 838.403
3.8644, -652.173, -237.28
5.21858, -422.171, -430.59
3.19942, -984.06, -544.623
5.57408, -776.584, -936.496
3.29182, -685.799, -604.878
4.41129, 99.5342, 220.773
5.94997, -94.516, 189.153
3.21128, -390.467, 462.174
5.65284, -784.678, 792.133
3.15973, 197.439, 935.805
7.13583, -741.759, 254.149
5.53465, -938.244, 784.372
5.50388, -922.129, 373.526
3.33635, 589.523, -530.777
3.301, -864.887, -400.173
5.91628, 621.634, -29.0447
5.1456, -711.65, -13.0403
3.65264, -134.715, 806.334
6.55373, -502.355, -57.6316
5.76477, -419.772, -559.736
4.08597, -558.885, -587.385
2.53953, -261.856, -814.329
3.49176, 731.61, 734.846
3.78831, -7.62814, 381.527
3.03825, 887.659, 38.5647
3.49545, 130.806, -432.563
6.75079, 803.754, -771.282
6.63912, -981.139, 208.617
6.76813, -960.556, -554.406
5.71027, 287.074, 778.669
3.6787, 720.068, -982.56
6.80638, -502.695, -807.736
5.4745, 36.3423, -103.848
2.52745, 506.102, -32.0436
6.84925, -665.454, -474.036
7.37729, 648.444, 105.356
5.59653, 377.971, 14.354
3.85574, -938.005, 382.397
7.46973, -160.495, -632.044
4.60751, -721.606, -528.373
4.20537, -793.979, -614.725
4.80717, 368.399, -135.688
4.44822, 263.484, -380.329
4.613, -48.8125, 515.062
2.84879, 131.279, 288.638
5.5153, -58.9015, -130.183
7.36114, -49.7486, 229.805
5.07406, -696.978, -533.944
7.45461, 953.184, -137.457
5.84906, 631.33, -141.262
4.01716, -605.36, 69.9623
3.47371, 873.091, 569.041
4.0109, -710.933, -934.893
4.93946, -335.382, 460.724
4.72438, 533.053, 987.019
5.7844, 320.559, -938.866
3.74227, -776.845, -666.178
4.72007, 54.6547, 555.177
5.75894, -692.108, 51.2437
6.67472, -714.647, 190.006
6.03698, 194.336, 813.672
4.93928, -869.505, -605.257
6.72039, 399.209, -237.779
7.00296, -504.273, -186.547
6.33082, -651.921, -524.744
5.29453, 629.724, 850.049
2.70603, -13.2395, 82.2874
5.46749, 563.49, 66.07
2.68674, -677.21, 822.726
4.53488, 25.3281, 436.943
2.84243, -974.191, -880.968
7.38558, -775.295, -882.404
2.5956, -515.802, -234.875
6.60363, -156.007, -266.686
5.2195, -383.978, 871.621
5.72828, 790.357, -332.761
3.62934, -260.695, 51.5529
2.733, 830.495, -697.041
3.63154, 212.878, -554.629
4.58371, -633.613, 134.869
6.40126, 265.407, -630.767
3.72852, -922.768, 382.245
4.81411, 655.49, 91.9077
6.14756, 928.237, 290.643
5.35237, -330.768, 814.671
5.45997, 932.69, 915.841
4.98425, -940.417, 280.452
3.951, 488.263, 111.763
4.71107, -6.98673, -228.671
2.53669, 853.36, -396.469
7.41683, 494.618, -357.943
2.52822, -807.52, -150.472
4.8676, -108.927, 737.664
5.86497, -310.967, -122.361
