5.1371, 3.96322, 962.051
4.13422, -269.967, -293.087
4.75888, 225.995, -445.998
6.85263, -7.50456, 987.762
4.72884, 646.514, 865.54
6.03726, -459.123, -921.146
6.83171, 916.403, -699.411
6.5822, 871.87, 222.145
2.67504, 897.167, 837.429
3.8644, -654.885, -236.091
5.21858, -423.048, -430.947
3.19942, -994.606, -546.998
5.57408, -780.649, -936.334
3.29182, -695.555, -605.912
4.41129, 98.8172, 221.32
5.94997, -94.2804, 189.666
3.21128, -388.618, 460.318
5.65284, -785.23, 795.44
3.15973, 200.178, 936.618
7.13583, -739.325, 250.419
5.53465, -939.876, 785.108
5.50388, -922.201, 369.912
3.33635, 608.87, -530.914
3.301, -863.41, -401.587
5.91628, 624.929, -30.1646
5.1456, -716.18, -14.2592
3.65264, -131.235, 813.225
6.55373, -502.403, -58.4304
5.76477, -420.745, -561.293
4.08597, -550.177, -583.338
2.53953, -262.896, -816.688
3.49176, 725.381, 747.159
3.78831, -8.96851, 382.269
3.03825, 892.992, 38.7702
3.49545, 133.151, -436.432
6.75079, 803.754, -772.328
6.63912, -985.639, 218.106
6.76813, -960.521, -551.332
5.71027, 285.19, 780.212
3.6787, 730.238, -990.679
6.80638, -502.623, -810.809
5.4745, 37.0708, -101.867
2.52745, 507.75, -29.2091
6.84925, -665.352, -469.111
7.37729, 650.873, 106.867
5.59653, 379.831, 13.2681
3.85574, -945.443, 379.552
7.46973, -158.667, -635.906
4.60751, -724.097, -530.751
4.20537, -795.205, -615.729
4.80717, 361.728, -138.148
4.44822, 264.783, -378.867
4.613, -50.8897, 515.597
2.84879, 132.167, 286.967
5.5153, -60.7119, -128.475
7.36114, -49.6973, 231.398
5.07406, -696.761, -536.549
7.45461, 956.731, -137.782
5.84906, 625.095, -150.083
4.01716, -605.933, 70.8884
3.47371, 876.037, 565.399
4.0109, -709.397, -938.49
4.93946, -334.682, 461.588
4.72438, 530.017, 977.89
5.7844, 319.446, -942.761
3.74227, -780.022, -666.243
4.72007, 55.0049, 556.183
5.75894, -691.793, 54.7718
6.67472, -713.497, 188.356
6.03698, 202.598, 823.103
4.93928, -872.168, -601.635
6.72039, 400.116, -239.638
7.00296, -497.249, -182.685
6.33082, -650.623, -527.28
5.29453, 628.467, 848.183
2.70603, -24.9597, 95.2749
5.46749, 564.605, 65.3173
2.68674, -682.244, 829.462
4.53488, 22.1835, 437.048
2.84243, -977.206, -882.509
7.38558, -779.04, -882.565
2.5956, -517.907, -233.081
6.60363, -161.63, -275.113
5.2195, -372.582, 879.61
5.72828, 792.578, -332.49
3.62934, -260.757, 59.0815
2.733, 827.648, -694.235
3.63154, 215.206, -556.403
4.58371, -633.566, 135.371
6.40126, 266.253, -632.396
3.72852, -922.501, 390.753
4.81411, 660.854, 85.174
6.14756, 929.226, 291.5
5.35237, -330.32, 816.541
5.45997, 927.83, 927.703
4.98425, -945.191, 281.278
3.951, 496.304, 108.363
4.71107, -4.36101, -225.864
2.53669, 855.281, -395.79
7.41683, 501.34, -361.22
2.52822, -811.012, -144.171
4.8676, -96.3688, 736.034
5.86497, -310.161, -121.871
