4.13422, -266.425, -292.791
4.75888, 226.721, -442.62
6.85263, -7.08617, 978.593
4.72884, 643.103, 864.625
6.03726, -458.242, -915.245
6.83171, 911.415, -698.651
6.5822, 866.068, 217.927
2.67504, 891.266, 838.629
3.8644, -651.614, -237.528
5.21858, -421.987, -430.512
3.19942, -981.607, -547.011
5.57408, -776.533, -937.085
3.29182, -683.558, -604.706
4.41129, 99.685, 220.66
5.94997, -94.5679, 189.044
3.21128, -390.926, 462.622
5.65284, -784.568, 791.444
3.15973, 196.816, 935.694
7.13583, -741.003, 252.99
5.53465, -937.919, 784.251
5.50388, -922.289, 374.909
3.33635, 590.046, -531.223
3.301, -866.124, -399.424
5.91628, 620.883, -28.7848
5.1456, -710.687, -12.7784
3.65264, -135.942, 804.394
6.55373, -502.442, -57.3992
5.76477, -419.572, -559.415
4.08597, -562.253, -588.938
2.53953, -261.64, -813.841
3.49176, 731.637, 733.579
3.78831, -7.34817, 381.372
3.03825, 886.536, 38.5463
3.49545, 130.296, -431.758
6.75079, 803.754, -771.072
6.63912, -979.125, 209.29
6.76813, -960.848, -554.981
5.71027, 287.542, 778.385
3.6787, 718.187, -981.297
6.80638, -502.71, -807.096
5.4745, 36.1931, -104.279
2.52745, 505.767, -32.676
6.84925, -667.049, -472.17
7.37729, 648.056, 104.863
5.59653, 377.601, 14.5847
3.85574, -937.289, 383.815
7.46973, -160.883, -631.233
4.60751, -721.063, -527.886
4.20537, -793.725, -614.513
4.80717, 370.626, -134.294
4.44822, 263.213, -380.655
4.613, -48.3757, 514.95
2.84879, 131.095, 288.997
5.5153, -59.8766, -132.062
7.36114, -49.7599, 229.473
5.07406, -697.046, -533.388
7.45461, 952.442, -137.388
5.84906, 630.685, -139.72
4.01716, -605.242, 69.7687
3.47371, 872.416, 569.921
4.0109, -711.261, -934.145
4.93946, -335.529, 460.545
4.72438, 533.04, 987.177
5.7844, 320.798, -938.053
3.74227, -776.185, -666.161
4.72007, 54.5776, 554.965
5.75894, -692.178, 50.4881
6.67472, -714.913, 190.388
6.03698, 193.689, 812.855
4.93928, -868.95, -606.192
6.72039, 399.021, -237.392
7.00296, -506.434, -187.698
6.33082, -652.193, -524.203
5.29453, 630.036, 850.51
2.70603, -11.823, 80.5179
5.46749, 563.261, 66.2278
2.68674, -676.105, 821.176
4.53488, 26.0099, 436.928
2.84243, -973.562, -880.649
7.38558, -774.496, -882.414
2.5956, -515.317, -235.293
6.60363, -155.625, -265.998
5.2195, -385.974, 869.447
5.72828, 789.887, -332.828
3.62934, -260.656, 49.8859
2.733, 831.148, -697.696
3.63154, 212.293, -554.174
4.58371, -633.624, 134.766
6.40126, 265.231, -630.43
3.72852, -923.022, 379.688
4.81411, 654.533, 92.4076
6.14756, 928.062, 290.472
5.35237, -330.865, 814.283
5.45997, 933.866, 913.851
4.98425, -939.408, 280.285
3.951, 486.196, 112.642
4.71107, -9.088, -229.718
2.53669, 852.961, -396.612
7.41683, 494.734, -357.868
2.52822, -806.744, -151.975
4.8676, -111.719, 738.915
5.86497, -311.146, -122.47
