4.13422, -270.516, -293.184
4.75888, 225.894, -446.501
6.85263, -7.55287, 989.062
4.72884, 647.019, 865.688
6.03726, -459.253, -922.024
6.83171, 917.113, -699.5
6.5822, 872.68, 222.71
2.67504, 898.03, 837.269
3.8644, -655.384, -235.867
5.21858, -423.206, -431.01
3.19942, -995.918, -542.011
5.57408, -781.553, -936.574
3.29182, -697.189, -606.128
4.41129, 98.688, 221.42
5.94997, -94.2401, 189.759
3.21128, -388.329, 460.022
5.65284, -785.33, 796.043
3.15973, 200.64, 936.805
7.13583, -741.703, 254.145
5.53465, -940.184, 785.266
5.50388, -922.298, 369.48
3.33635, 612.609, -533.383
3.301, -863.374, -401.734
5.91628, 625.488, -30.3513
5.1456, -716.989, -14.4738
3.65264, -130.759, 814.329
6.55373, -502.464, -58.5364
5.76477, -420.924, -561.579
4.08597, -549.045, -582.84
2.53953, -263.086, -817.119
3.49176, 724.05, 749.39
3.78831, -9.21165, 382.404
3.03825, 893.952, 38.8237
3.49545, 133.555, -437.14
6.75079, 803.754, -772.526
6.63912, -986.037, 220.284
6.76813, -960.675, -550.772
5.71027, 284.896, 780.518
3.6787, 731.368, -991.824
6.80638, -502.61, -811.369
5.4745, 37.2035, -101.523
2.52745, 508.057, -28.7243
6.84925, -667.289, -474.135
7.37729, 651.371, 107.057
5.59653, 380.186, 13.0728
3.85574, -946.815, 379.287
7.46973, -158.341, -636.603
4.60751, -724.532, -531.19
4.20537, -795.429, -615.909
4.80717, 360.887, -138.395
4.44822, 265.019, -378.618
4.613, -51.2641, 515.694
2.84879, 132.328, 286.674
5.5153, -66.5366, -132.703
7.36114, -49.6885, 231.687
5.07406, -696.739, -537.011
7.45461, 957.374, -137.839
5.84906, 629.952, -149.751
4.01716, -606.038, 71.0564
3.47371, 876.539, 564.812
4.0109, -709.124, -939.146
4.93946, -334.556, 461.747
4.72438, 529.656, 976.705
5.7844, 319.251, -943.467
3.74227, -781.673, -669.344
4.72007, 55.0652, 556.365
5.75894, -691.739, 55.3968
6.67472, -713.31, 188.083
6.03698, 203.959, 824.593
4.93928, -872.655, -601.087
6.72039, 400.283, -239.976
7.00296, -496.301, -182.094
6.33082, -650.388, -527.731
5.29453, 628.274, 847.893
2.70603, -26.7529, 97.0409
5.46749, 564.81, 65.181
2.68674, -683.112, 830.589
4.53488, 21.6317, 437.071
2.84243, -977.754, -882.79
7.38558, -779.706, -882.627
2.5956, -518.266, -232.788
6.60363, -162.364, -276.339
5.2195, -371.285, 880.549
5.72828, 792.977, -332.449
3.62934, -260.757, 60.386
2.733, 827.173, -693.775
3.63154, 215.568, -556.673
4.58371, -633.556, 135.464
6.40126, 266.407, -632.695
3.72852, -922.582, 392.019
4.81411, 662.356, 80.1579
6.14756, 929.434, 291.656
5.35237, -330.242, 816.882
5.45997, 927.572, 929.455
4.98425, -946.045, 281.431
3.951, 497.588, 107.82
4.71107, -1.64399, -224.935
2.53669, 855.632, -395.667
7.41683, 505.446, -362.984
2.52822, -811.618, -143.139
4.8676, -95.0078, 736.17
5.86497, -310.024, -121.788
