4.13422, -264.548, -292.939
4.75888, 227.153, -440.755
6.85263, -6.72555, 972.93
4.72884, 641.235, 864.187
6.03726, -457.757, -911.98
6.83171, 908.435, -698.046
6.5822, 862.373, 215.183
2.67504, 887.909, 839.403
3.8644, -649.856, -238.312
5.21858, -421.4, -430.261
3.19942, -968.719, -557.714
5.57408, -774.59, -935.096
3.29182, -675.861, -604.404
4.41129, 100.163, 220.307
5.94997, -94.7381, 188.698
3.21128, -392.634, 464.259
5.65284, -784.235, 789.27
3.15973, 194.682, 935.534
7.13583, -737.083, 246.787
5.53465, -936.939, 783.964
5.50388, -924.666, 380.031
3.33635, 593.837, -526.187
3.301, -868.646, -397.347
5.91628, 618.263, -27.8634
5.1456, -707.603, -11.9403
3.65264, -139.312, 797.402
6.55373, -503.26, -56.3416
5.76477, -418.947, -558.412
4.08597, -568.882, -591.122
2.53953, -260.962, -812.309
3.49176, 731.081, 730.261
3.78831, -6.4639, 380.885
3.03825, 882.958, 38.5682
3.49545, 128.636, -429.216
6.75079, 803.754, -770.432
6.63912, -971.628, 211.653
6.76813, -962.991, -556.288
5.71027, 289.288, 777.631
3.6787, 716.538, -979.357
6.80638, -502.758, -805.077
5.4745, 35.7347, -105.674
2.52745, 504.736, -34.788
6.84925, -666.874, -468.546
7.37729, 647.479, 102.336
5.59653, 376.464, 15.3272
3.85574, -933.577, 383.695
7.46973, -162.124, -628.661
4.60751, -719.279, -526.375
4.20537, -792.93, -613.837
4.80717, 373.97, -131.76
4.44822, 262.358, -381.732
4.613, -46.9895, 514.6
2.84879, 130.52, 290.153
5.5153, -57.97, -135.461
7.36114, -49.7968, 228.422
5.07406, -697.324, -531.599
7.45461, 950.1, -137.162
5.84906, 625.014, -133.934
4.01716, -604.87, 69.1568
3.47371, 870.004, 573.191
4.0109, -712.318, -931.79
4.93946, -335.998, 459.988
4.72438, 532.518, 986.409
5.7844, 321.57, -935.482
3.74227, -775.363, -670.239
4.72007, 54.3249, 554.295
5.75894, -692.41, 48.0558
6.67472, -715.814, 191.69
6.03698, 192.328, 811.041
4.93928, -867.211, -609.811
6.72039, 398.433, -236.171
7.00296, -513.903, -192.101
6.33082, -653.056, -522.464
5.29453, 631.179, 852.188
2.70603, -6.01792, 72.7911
5.46749, 562.548, 66.7275
2.68674, -672.542, 815.78
4.53488, 28.231, 436.895
2.84243, -971.577, -879.644
7.38558, -771.929, -882.579
2.5956, -513.664, -236.761
6.60363, -155.064, -264.631
5.2195, -389.47, 864.299
5.72828, 788.388, -333.067
3.62934, -260.338, 44.277
2.733, 833.384, -699.962
3.63154, 210.063, -552.408
4.58371, -633.66, 134.442
6.40126, 264.677, -629.372
3.72852, -923.849, 371.389
4.81411, 651.874, 94.2296
6.14756, 927.578, 289.958
5.35237, -331.181, 813.06
5.45997, 932.813, 910.295
4.98425, -936.192, 279.771
3.951, 477.474, 116.852
4.71107, -10.4301, -233.439
2.53669, 851.706, -397.068
7.41683, 496.655, -358.248
2.52822, -804.062, -157.565
4.8676, -116.509, 743.549
5.86497, -311.737, -122.825
