4.13422, -264.907, -292.889
4.75888, 227.068, -441.115
6.85263, -6.80779, 974.084
4.72884, 641.592, 864.267
6.03726, -457.85, -912.611
6.83171, 909.028, -698.178
6.5822, 863.129, 215.741
2.67504, 888.565, 839.246
3.8644, -650.194, -238.161
5.21858, -421.514, -430.311
3.19942, -971.626, -556.341
5.57408, -775.115, -935.688
3.29182, -677.42, -604.426
4.41129, 100.071, 220.375
5.94997, -94.7047, 188.765
3.21128, -392.266, 463.912
5.65284, -784.297, 789.688
3.15973, 195.116, 935.538
7.13583, -737.812, 247.963
5.53465, -937.122, 784.007
5.50388, -923.857, 379.514
3.33635, 593.443, -527.753
3.301, -868.579, -397.558
5.91628, 618.807, -28.0562
5.1456, -708.201, -12.1026
3.65264, -139.04, 798.46
6.55373, -502.994, -56.6062
5.76477, -419.066, -558.604
4.08597, -568.006, -590.931
2.53953, -261.092, -812.603
3.49176, 731.245, 730.84
3.78831, -6.63404, 380.979
3.03825, 883.651, 38.5531
3.49545, 128.962, -429.705
6.75079, 803.754, -770.552
6.63912, -973.037, 211.16
6.76813, -962.339, -556.124
5.71027, 288.912, 777.755
3.6787, 716.672, -979.617
6.80638, -502.749, -805.465
5.4745, 35.8213, -105.401
2.52745, 504.931, -34.3666
6.84925, -667.374, -468.87
7.37729, 647.431, 103.036
5.59653, 376.679, 15.1826
3.85574, -934.616, 384.075
7.46973, -161.883, -629.157
4.60751, -719.631, -526.663
4.20537, -793.082, -613.968
4.80717, 373.447, -132.154
4.44822, 262.522, -381.519
4.613, -47.257, 514.667
2.84879, 130.629, 289.929
5.5153, -58.8821, -134.897
7.36114, -49.7896, 228.624
5.07406, -697.263, -531.947
7.45461, 950.551, -137.206
5.84906, 626.283, -135.214
4.01716, -604.941, 69.2746
3.47371, 870.517, 572.482
4.0109, -712.112, -932.242
4.93946, -335.907, 460.095
4.72438, 532.658, 986.661
5.7844, 321.42, -935.977
3.74227, -775.692, -669.864
4.72007, 54.3746, 554.424
5.75894, -692.364, 48.5293
6.67472, -715.634, 191.428
6.03698, 192.533, 811.325
4.93928, -867.542, -609.011
6.72039, 398.546, -236.406
7.00296, -512.865, -191.473
6.33082, -652.889, -522.802
5.29453, 630.938, 851.834
2.70603, -6.98808, 74.1366
5.46749, 562.684, 66.6311
2.68674, -673.228, 816.89
4.53488, 27.795, 436.9
2.84243, -971.958, -879.837
7.38558, -772.428, -882.53
2.5956, -513.997, -236.458
6.60363, -155.119, -264.829
5.2195, -389.102, 865.103
5.72828, 788.678, -333.017
3.62934, -260.432, 45.4026
2.733, 832.93, -699.498
3.63154, 210.551, -552.799
4.58371, -633.653, 134.504
6.40126, 264.784, -629.574
3.72852, -923.583, 372.236
4.81411, 652.543, 93.3536
6.14756, 927.662, 290.053
5.35237, -331.12, 813.295
5.45997, 933.355, 910.785
4.98425, -936.814, 279.868
3.951, 478.952, 116.021
4.71107, -10.4808, -232.422
2.53669, 851.947, -396.98
7.41683, 496.049, -358.082
2.52822, -804.62, -156.342
4.8676, -115.751, 742.387
5.86497, -311.621, -122.755
