4.13422, -270.642, -293.208
4.75888, 225.871, -446.615
6.85263, -7.56352, 989.357
4.72884, 647.134, 865.722
6.03726, -459.284, -922.224
6.83171, 917.274, -699.52
6.5822, 872.864, 222.837
2.67504, 898.226, 837.233
3.8644, -655.498, -235.815
5.21858, -423.242, -431.025
3.19942, -995.971, -539.056
5.57408, -781.76, -936.632
3.29182, -697.557, -606.178
4.41129, 98.6585, 221.443
5.94997, -94.231, 189.78
3.21128, -388.264, 459.956
5.65284, -785.353, 796.181
3.15973, 200.744, 936.849
7.13583, -742.878, 255.968
5.53465, -940.254, 785.302
5.50388, -922.322, 369.387
3.33635, 613.329, -533.884
3.301, -863.371, -401.765
5.91628, 625.615, -30.3934
5.1456, -717.173, -14.5225
3.65264, -130.654, 814.578
6.55373, -502.48, -58.5593
5.76477, -420.964, -561.644
4.08597, -548.796, -582.731
2.53953, -263.129, -817.217
3.49176, 723.788, 749.853
3.78831, -9.26717, 382.435
3.03825, 894.171, 38.8364
3.49545, 133.647, -437.302
6.75079, 803.754, -772.571
6.63912, -986.137, 220.714
6.76813, -960.715, -550.643
5.71027, 284.83, 780.588
3.6787, 731.615, -992.081
6.80638, -502.607, -811.496
5.4745, 37.2338, -101.445
2.52745, 508.127, -28.6148
6.84925, -667.436, -476.916
7.37729, 651.484, 107.101
5.59653, 380.268, 13.0283
3.85574, -947.127, 379.232
7.46973, -158.267, -636.762
4.60751, -724.63, -531.29
4.20537, -795.48, -615.95
4.80717, 360.702, -138.45
4.44822, 265.072, -378.561
4.613, -51.3494, 515.717
2.84879, 132.365, 286.607
5.5153, -67.9487, -133.709
7.36114, -49.6865, 231.753
5.07406, -696.735, -537.117
7.45461, 957.521, -137.852
5.84906, 632.29, -149.29
4.01716, -606.062, 71.0947
3.47371, 876.652, 564.681
4.0109, -709.062, -939.295
4.93946, -334.527, 461.783
4.72438, 529.586, 976.469
5.7844, 319.206, -943.628
3.74227, -781.373, -668.128
4.72007, 55.0788, 556.406
5.75894, -691.727, 55.5388
6.67472, -713.267, 188.022
6.03698, 204.245, 824.905
4.93928, -872.766, -600.966
6.72039, 400.321, -240.053
7.00296, -496.095, -181.961
6.33082, -650.335, -527.834
5.29453, 628.231, 847.829
2.70603, -27.1327, 97.4118
5.46749, 564.858, 65.1499
2.68674, -683.308, 830.844
4.53488, 21.5065, 437.077
2.84243, -977.879, -882.854
7.38558, -779.857, -882.643
2.5956, -518.348, -232.723
6.60363, -162.516, -276.599
5.2195, -371.006, 880.758
5.72828, 793.068, -332.44
3.62934, -260.757, 60.681
2.733, 827.067, -693.672
3.63154, 215.648, -556.732
4.58371, -633.555, 135.485
6.40126, 266.443, -632.762
3.72852, -922.604, 392.301
4.81411, 662.62, 79.3043
6.14756, 929.483, 291.691
5.35237, -330.225, 816.96
5.45997, 927.52, 929.843
4.98425, -946.24, 281.466
3.951, 497.876, 107.699
4.71107, -2.80367, -225.102
2.53669, 855.712, -395.639
7.41683, 506.132, -363.287
2.52822, -811.756, -142.907
4.8676, -94.7139, 736.206
5.86497, -309.994, -121.769
