4.13422, -266.476, -292.791
4.75888, 226.71, -442.67
6.85263, -7.09404, 978.736
4.72884, 643.153, 864.637
6.03726, -458.255, -915.332
6.83171, 911.492, -698.665
6.5822, 866.161, 217.996
2.67504, 891.355, 838.609
3.8644, -651.661, -237.507
5.21858, -422.002, -430.519
3.19942, -981.838, -546.764
5.57408, -776.543, -937.063
3.29182, -683.752, -604.719
4.41129, 99.6721, 220.67
5.94997, -94.5635, 189.053
3.21128, -390.885, 462.583
5.65284, -784.577, 791.503
3.15973, 196.87, 935.703
7.13583, -741.086, 253.118
5.53465, -937.947, 784.261
5.50388, -922.27, 374.768
3.33635, 589.971, -531.214
3.301, -865.972, -399.512
5.91628, 620.948, -28.8073
5.1456, -710.769, -12.8007
3.65264, -135.815, 804.584
6.55373, -502.432, -57.4202
5.76477, -419.589, -559.442
4.08597, -561.965, -588.811
2.53953, -261.658, -813.882
3.49176, 731.64, 733.682
3.78831, -7.37193, 381.385
3.03825, 886.631, 38.5475
3.49545, 130.339, -431.826
6.75079, 803.754, -771.09
6.63912, -979.314, 209.228
6.76813, -960.818, -554.934
5.71027, 287.501, 778.409
3.6787, 718.289, -981.379
6.80638, -502.708, -807.15
5.4745, 36.2057, -104.242
2.52745, 505.795, -32.6217
6.84925, -666.952, -472.335
7.37729, 648.087, 104.908
5.59653, 377.632, 14.565
3.85574, -937.324, 383.698
7.46973, -160.85, -631.302
4.60751, -721.109, -527.928
4.20537, -793.747, -614.531
4.80717, 370.466, -134.404
4.44822, 263.236, -380.627
4.613, -48.4129, 514.96
2.84879, 131.111, 288.966
5.5153, -59.8178, -131.915
7.36114, -49.7589, 229.501
5.07406, -697.04, -533.435
7.45461, 952.505, -137.394
5.84906, 630.766, -139.851
4.01716, -605.252, 69.7851
3.47371, 872.475, 569.844
4.0109, -711.233, -934.209
4.93946, -335.517, 460.561
4.72438, 533.045, 987.174
5.7844, 320.778, -938.122
3.74227, -776.218, -666.097
4.72007, 54.5842, 554.983
5.75894, -692.172, 50.5525
6.67472, -714.89, 190.355
6.03698, 193.738, 812.918
4.93928, -868.997, -606.109
6.72039, 399.037, -237.425
7.00296, -506.229, -187.586
6.33082, -652.17, -524.249
5.29453, 630.009, 850.469
2.70603, -11.9467, 80.6739
5.46749, 563.281, 66.2144
2.68674, -676.199, 821.31
4.53488, 25.9516, 436.93
2.84243, -973.615, -880.676
7.38558, -774.564, -882.413
2.5956, -515.359, -235.257
6.60363, -155.652, -266.05
5.2195, -385.797, 869.638
5.72828, 789.927, -332.822
3.62934, -260.66, 50.0291
2.733, 831.092, -697.64
3.63154, 212.345, -554.215
4.58371, -633.623, 134.775
6.40126, 265.246, -630.459
3.72852, -923, 379.937
4.81411, 654.607, 92.3843
6.14756, 928.076, 290.486
5.35237, -330.857, 814.316
5.45997, 933.811, 913.989
4.98425, -939.494, 280.299
3.951, 486.382, 112.562
4.71107, -8.95296, -229.635
2.53669, 852.995, -396.6
7.41683, 494.716, -357.871
2.52822, -806.811, -151.844
4.8676, -111.533, 738.812
5.86497, -311.131, -122.46
