4.13422, -270.729, -293.225
4.75888, 225.855, -446.694
6.85263, -7.57074, 989.558
4.72884, 647.213, 865.746
6.03726, -459.304, -922.361
6.83171, 917.384, -699.533
6.5822, 872.989, 222.923
2.67504, 898.36, 837.208
3.8644, -655.576, -235.78
5.21858, -423.267, -431.035
3.19942, -996.044, -537.529
5.57408, -781.902, -936.674
3.29182, -697.809, -606.213
4.41129, 98.6383, 221.459
5.94997, -94.2248, 189.794
3.21128, -388.221, 459.911
5.65284, -785.369, 796.275
3.15973, 200.815, 936.879
7.13583, -743.799, 257.393
5.53465, -940.303, 785.328
5.50388, -922.34, 369.324
3.33635, 613.804, -534.217
3.301, -863.371, -401.785
5.91628, 625.701, -30.4221
5.1456, -717.299, -14.5557
3.65264, -130.583, 814.747
6.55373, -502.491, -58.5747
5.76477, -420.992, -561.689
4.08597, -548.627, -582.657
2.53953, -263.159, -817.284
3.49176, 723.616, 750.162
3.78831, -9.30517, 382.456
3.03825, 894.321, 38.8452
3.49545, 133.709, -437.413
6.75079, 803.754, -772.602
6.63912, -986.207, 220.999
6.76813, -960.744, -550.555
5.71027, 284.786, 780.637
3.6787, 731.782, -992.255
6.80638, -502.605, -811.584
5.4745, 37.2547, -101.392
2.52745, 508.175, -28.5401
6.84925, -667.312, -478.769
7.37729, 651.56, 107.132
5.59653, 380.324, 12.9978
3.85574, -947.339, 379.196
7.46973, -158.216, -636.871
4.60751, -724.697, -531.359
4.20537, -795.516, -615.977
4.80717, 360.577, -138.487
4.44822, 265.109, -378.523
4.613, -51.4078, 515.732
2.84879, 132.39, 286.562
5.5153, -68.7745, -134.276
7.36114, -49.6852, 231.798
5.07406, -696.732, -537.189
7.45461, 957.621, -137.861
5.84906, 633.845, -148.984
4.01716, -606.078, 71.121
3.47371, 876.73, 564.592
4.0109, -709.019, -939.398
4.93946, -334.508, 461.808
4.72438, 529.541, 976.314
5.7844, 319.176, -943.739
3.74227, -780.683, -665.927
4.72007, 55.0881, 556.434
5.75894, -691.719, 55.6358
6.67472, -713.239, 187.98
6.03698, 204.436, 825.114
4.93928, -872.841, -600.885
6.72039, 400.347, -240.106
7.00296, -495.956, -181.872
6.33082, -650.298, -527.904
5.29453, 628.202, 847.786
2.70603, -27.3876, 97.6601
5.46749, 564.89, 65.1287
2.68674, -683.441, 831.017
4.53488, 21.421, 437.081
2.84243, -977.965, -882.898
7.38558, -779.961, -882.654
2.5956, -518.405, -232.679
6.60363, -162.618, -276.774
5.2195, -370.819, 880.9
5.72828, 793.13, -332.434
3.62934, -260.757, 60.8824
2.733, 826.993, -693.6
3.63154, 215.703, -556.773
4.58371, -633.555, 135.499
6.40126, 266.467, -632.809
3.72852, -922.62, 392.492
4.81411, 662.79, 78.7715
6.14756, 929.517, 291.716
5.35237, -330.212, 817.013
5.45997, 927.486, 930.106
4.98425, -946.373, 281.49
3.951, 498.073, 107.616
4.71107, -4.70174, -225.446
2.53669, 855.767, -395.62
7.41683, 506.571, -363.481
2.52822, -811.85, -142.749
4.8676, -94.5161, 736.232
5.86497, -309.973, -121.756
