4.13422, -270.67, -293.213
4.75888, 225.866, -446.641
6.85263, -7.56586, 989.422
4.72884, 647.16, 865.73
6.03726, -459.29, -922.269
6.83171, 917.309, -699.524
6.5822, 872.904, 222.865
2.67504, 898.27, 837.225
3.8644, -655.523, -235.804
5.21858, -423.25, -431.028
3.19942, -995.991, -538.518
5.57408, -781.806, -936.646
3.29182, -697.639, -606.189
4.41129, 98.652, 221.448
5.94997, -94.229, 189.784
3.21128, -388.25, 459.941
5.65284, -785.358, 796.211
3.15973, 200.767, 936.858
7.13583, -743.172, 256.423
5.53465, -940.27, 785.31
5.50388, -922.328, 369.366
3.33635, 613.484, -533.993
3.301, -863.371, -401.771
5.91628, 625.643, -30.4027
5.1456, -717.214, -14.5332
3.65264, -130.631, 814.632
6.55373, -502.483, -58.5643
5.76477, -420.973, -561.659
4.08597, -548.741, -582.707
2.53953, -263.139, -817.239
3.49176, 723.732, 749.953
3.78831, -9.27945, 382.442
3.03825, 894.219, 38.8393
3.49545, 133.667, -437.337
6.75079, 803.754, -772.581
6.63912, -986.159, 220.807
6.76813, -960.725, -550.615
5.71027, 284.816, 780.604
3.6787, 731.669, -992.137
6.80638, -502.607, -811.524
5.4745, 37.2406, -101.428
2.52745, 508.142, -28.5906
6.84925, -667.4, -477.541
7.37729, 651.508, 107.111
5.59653, 380.286, 13.0184
3.85574, -947.195, 379.22
7.46973, -158.25, -636.797
4.60751, -724.652, -531.312
4.20537, -795.492, -615.958
4.80717, 360.662, -138.462
4.44822, 265.084, -378.549
4.613, -51.3683, 515.722
2.84879, 132.373, 286.593
5.5153, -68.225, -133.9
7.36114, -49.6861, 231.768
5.07406, -696.734, -537.14
7.45461, 957.553, -137.855
5.84906, 632.827, -149.181
4.01716, -606.067, 71.1032
3.47371, 876.677, 564.652
4.0109, -709.048, -939.328
4.93946, -334.521, 461.791
4.72438, 529.571, 976.419
5.7844, 319.196, -943.664
3.74227, -781.203, -667.566
4.72007, 55.0818, 556.415
5.75894, -691.725, 55.5702
6.67472, -713.258, 188.009
6.03698, 204.307, 824.973
4.93928, -872.79, -600.94
6.72039, 400.329, -240.07
7.00296, -496.05, -181.932
6.33082, -650.323, -527.856
5.29453, 628.221, 847.815
2.70603, -27.2155, 97.4925
5.46749, 564.868, 65.1431
2.68674, -683.351, 830.899
4.53488, 21.4789, 437.078
2.84243, -977.907, -882.869
7.38558, -779.891, -882.646
2.5956, -518.367, -232.709
6.60363, -162.549, -276.656
5.2195, -370.945, 880.804
5.72828, 793.088, -332.438
3.62934, -260.757, 60.7462
2.733, 827.043, -693.649
3.63154, 215.666, -556.746
4.58371, -633.555, 135.489
6.40126, 266.45, -632.778
3.72852, -922.609, 392.363
4.81411, 662.676, 79.1282
6.14756, 929.494, 291.699
5.35237, -330.221, 816.977
5.45997, 927.509, 929.928
4.98425, -946.283, 281.474
3.951, 497.94, 107.672
4.71107, -3.31342, -225.192
2.53669, 855.73, -395.633
7.41683, 506.276, -363.351
2.52822, -811.786, -142.856
4.8676, -94.6497, 736.214
5.86497, -309.987, -121.764
