4.13422, -265.549, -292.827
4.75888, 226.918, -441.756
6.85263, -6.93723, 976.054
4.72884, 642.232, 864.415
6.03726, -458.017, -913.732
6.83171, 910.06, -698.394
6.5822, 864.42, 216.699
2.67504, 889.721, 838.976
3.8644, -650.796, -237.892
5.21858, -421.715, -430.397
3.19942, -976.436, -552.601
5.57408, -775.91, -936.57
3.29182, -680.104, -604.51
4.41129, 99.9068, 220.495
5.94997, -94.6459, 188.884
3.21128, -391.662, 463.335
5.65284, -784.41, 790.434
3.15973, 195.86, 935.58
7.13583, -739.233, 250.222
5.53465, -937.455, 784.098
5.50388, -922.926, 377.92
3.33635, 592.005, -530.14
3.301, -868.175, -398.073
5.91628, 619.723, -28.3794
5.1456, -709.262, -12.3908
3.65264, -138.267, 800.616
6.55373, -502.68, -56.9891
5.76477, -419.28, -558.947
4.08597, -566.138, -590.425
2.53953, -261.324, -813.127
3.49176, 731.477, 731.935
3.78831, -6.93737, 381.146
3.03825, 884.88, 38.5398
3.49545, 129.534, -430.576
6.75079, 803.754, -770.77
6.63912, -975.631, 210.351
6.76813, -961.534, -555.709
5.71027, 288.294, 778.003
3.6787, 717.069, -980.192
6.80638, -502.732, -806.157
5.4745, 35.9776, -104.92
2.52745, 505.282, -33.6339
6.84925, -667.791, -469.817
7.37729, 647.603, 103.953
5.59653, 377.067, 14.9269
3.85574, -936.145, 384.493
7.46973, -161.457, -630.04
4.60751, -720.247, -527.179
4.20537, -793.355, -614.2
4.80717, 372.478, -132.902
4.44822, 262.816, -381.146
4.613, -47.733, 514.787
2.84879, 130.826, 289.531
5.5153, -59.8699, -133.934
7.36114, -49.7768, 228.985
5.07406, -697.163, -532.563
7.45461, 951.354, -137.284
5.84906, 628.489, -137.359
4.01716, -605.069, 69.4845
3.47371, 871.364, 571.326
4.0109, -711.748, -933.05
4.93946, -335.746, 460.286
4.72438, 532.867, 987.002
5.7844, 321.154, -936.859
3.74227, -775.95, -668.342
4.72007, 54.462, 554.655
5.75894, -692.284, 49.3669
6.67472, -715.32, 190.975
6.03698, 192.957, 811.9
4.93928, -868.137, -607.723
6.72039, 398.747, -236.824
7.00296, -510.316, -189.956
6.33082, -652.593, -523.401
5.29453, 630.535, 851.242
2.70603, -9.24749, 77.1836
5.46749, 562.928, 66.4596
2.68674, -674.456, 818.777
4.53488, 27.0282, 436.91
2.84243, -972.639, -880.181
7.38558, -773.312, -882.464
2.5956, -514.572, -235.944
6.60363, -155.272, -265.248
5.2195, -388.216, 866.672
5.72828, 789.194, -332.934
3.62934, -260.556, 47.3518
2.733, 832.15, -698.707
3.63154, 211.343, -553.428
4.58371, -633.639, 134.615
6.40126, 264.973, -629.937
3.72852, -923.303, 374.725
4.81411, 653.497, 92.4305
6.14756, 927.822, 290.227
5.35237, -331.01, 813.714
5.45997, 933.984, 911.883
4.98425, -937.92, 280.043
3.951, 482.339, 114.344
4.71107, -10.4213, -231.13
2.53669, 852.377, -396.823
7.41683, 495.294, -357.914
2.52822, -805.555, -154.368
4.8676, -114.242, 740.689
5.86497, -311.416, -122.632
