4.13422, -269.409, -293.002
4.75888, 226.102, -445.481
6.85263, -7.45191, 986.41
4.72884, 645.992, 865.39
6.03726, -458.987, -920.242
6.83171, 915.663, -699.313
6.5822, 871.025, 221.549
2.67504, 896.274, 837.599
3.8644, -654.374, -236.315
5.21858, -422.886, -430.882
3.19942, -992.637, -547.303
5.57408, -779.73, -936.125
3.29182, -693.837, -605.699
4.41129, 98.9503, 221.217
5.94997, -94.3226, 189.571
3.21128, -388.927, 460.634
5.65284, -785.126, 794.822
3.15973, 199.693, 936.437
7.13583, -739.399, 250.481
5.53465, -939.563, 784.954
5.50388, -922.122, 370.406
3.33635, 602.477, -527.849
3.301, -863.493, -401.415
5.91628, 624.344, -29.9682
5.1456, -715.345, -14.0366
3.65264, -131.756, 812.061
6.55373, -502.353, -58.3112
5.76477, -420.563, -561
4.08597, -551.418, -583.892
2.53953, -262.701, -816.246
3.49176, 727.538, 743.989
3.78831, -8.71866, 382.13
3.03825, 892.003, 38.7197
3.49545, 132.727, -435.707
6.75079, 803.754, -772.128
6.63912, -985.294, 214.788
6.76813, -960.402, -551.911
5.71027, 285.505, 779.905
3.6787, 728.982, -989.456
6.80638, -502.636, -810.235
5.4745, 36.9344, -102.225
2.52745, 507.438, -29.7158
6.84925, -663.551, -470.38
7.37729, 650.367, 106.661
5.59653, 379.472, 13.4692
3.85574, -944.021, 379.873
7.46973, -159.004, -635.189
4.60751, -723.646, -530.302
4.20537, -794.975, -615.544
4.80717, 362.655, -137.875
4.44822, 264.541, -379.129
4.613, -50.5042, 515.497
2.84879, 132.001, 287.272
5.5153, -58.5852, -127.253
7.36114, -49.7065, 231.101
5.07406, -696.789, -536.07
7.45461, 956.07, -137.722
5.84906, 624.927, -148.918
4.01716, -605.825, 70.7158
3.47371, 875.514, 566.022
4.0109, -709.679, -937.818
4.93946, -334.811, 461.425
4.72438, 530.544, 979.526
5.7844, 319.649, -942.035
3.74227, -779.487, -666.283
4.72007, 54.9419, 555.996
5.75894, -691.849, 54.125
6.67472, -713.697, 188.643
6.03698, 200.869, 821.203
4.93928, -871.67, -602.226
6.72039, 399.946, -239.291
7.00296, -498.313, -183.317
6.33082, -650.864, -526.813
5.29453, 628.676, 848.495
2.70603, -22.7612, 93.0693
5.46749, 564.394, 65.4574
2.68674, -681.338, 828.276
4.53488, 22.7561, 437.025
2.84243, -976.644, -882.22
7.38558, -778.352, -882.512
2.5956, -517.537, -233.393
6.60363, -160.693, -273.62
5.2195, -374.087, 878.586
5.72828, 792.167, -332.535
3.62934, -260.753, 57.7218
2.733, 828.149, -694.723
3.63154, 214.819, -556.112
4.58371, -633.572, 135.277
6.40126, 266.095, -632.091
3.72852, -922.45, 389.39
4.81411, 659.681, 87.5237
6.14756, 929.022, 291.339
5.35237, -330.401, 816.192
5.45997, 928.167, 925.803
4.98425, -944.309, 281.122
3.951, 494.943, 108.938
4.71107, -5.77993, -226.582
2.53669, 854.922, -395.915
7.41683, 497.676, -359.639
2.52822, -810.382, -145.261
4.8676, -97.9174, 735.942
5.86497, -310.304, -121.959
