5.1371, 4.598, 962.245
4.13422, -270.499, -293.181
4.75888, 225.897, -446.485
6.85263, -7.5514, 989.021
4.72884, 647.003, 865.683
6.03726, -459.249, -921.997
6.83171, 917.091, -699.498
6.5822, 872.655, 222.693
2.67504, 898.003, 837.274
3.8644, -655.368, -235.874
5.21858, -423.201, -431.009
3.19942, -995.906, -542.396
5.57408, -781.525, -936.566
3.29182, -697.139, -606.121
4.41129, 98.692, 221.417
5.94997, -94.2413, 189.756
3.21128, -388.338, 460.031
5.65284, -785.327, 796.024
3.15973, 200.625, 936.799
7.13583, -741.564, 253.929
5.53465, -940.174, 785.26
5.50388, -922.294, 369.492
3.33635, 612.508, -533.313
3.301, -863.375, -401.73
5.91628, 625.471, -30.3456
5.1456, -716.964, -14.4671
3.65264, -130.773, 814.295
6.55373, -502.462, -58.5333
5.76477, -420.918, -561.57
4.08597, -549.079, -582.855
2.53953, -263.08, -817.106
3.49176, 724.086, 749.326
3.78831, -9.20408, 382.4
3.03825, 893.922, 38.8219
3.49545, 133.543, -437.117
6.75079, 803.754, -772.519
6.63912, -986.023, 220.224
6.76813, -960.67, -550.789
5.71027, 284.905, 780.508
3.6787, 731.334, -991.789
6.80638, -502.611, -811.351
5.4745, 37.1993, -101.534
2.52745, 508.047, -28.7393
6.84925, -667.233, -473.784
7.37729, 651.356, 107.051
5.59653, 380.175, 13.0788
3.85574, -946.773, 379.294
7.46973, -158.351, -636.581
4.60751, -724.518, -531.176
4.20537, -795.422, -615.903
4.80717, 360.912, -138.388
4.44822, 265.011, -378.625
4.613, -51.2524, 515.691
2.84879, 132.323, 286.683
5.5153, -66.3191, -132.545
7.36114, -49.6888, 231.678
5.07406, -696.739, -536.997
7.45461, 957.354, -137.837
5.84906, 629.664, -149.804
4.01716, -606.034, 71.0512
3.47371, 876.523, 564.83
4.0109, -709.132, -939.125
4.93946, -334.56, 461.742
4.72438, 529.666, 976.738
5.7844, 319.257, -943.445
3.74227, -781.668, -669.382
4.72007, 55.0633, 556.359
5.75894, -691.741, 55.3774
6.67472, -713.315, 188.092
6.03698, 203.92, 824.549
4.93928, -872.64, -601.104
6.72039, 400.277, -239.966
7.00296, -496.329, -182.112
6.33082, -650.396, -527.717
5.29453, 628.28, 847.902
2.70603, -26.7004, 96.9895
5.46749, 564.804, 65.1853
2.68674, -683.085, 830.555
4.53488, 21.6488, 437.07
2.84243, -977.737, -882.781
7.38558, -779.685, -882.625
2.5956, -518.255, -232.797
6.60363, -162.343, -276.303
5.2195, -371.323, 880.521
5.72828, 792.965, -332.45
3.62934, -260.757, 60.3456
2.733, 827.188, -693.79
3.63154, 215.557, -556.664
4.58371, -633.556, 135.461
6.40126, 266.402, -632.685
3.72852, -922.579, 391.981
4.81411, 662.318, 80.2835
6.14756, 929.428, 291.651
5.35237, -330.245, 816.871
5.45997, 927.579, 929.401
4.98425, -946.019, 281.426
3.951, 497.549, 107.837
4.71107, -1.59952, -224.936
2.53669, 855.621, -395.671
7.41683, 505.347, -362.941
2.52822, -811.599, -143.171
4.8676, -95.0483, 736.165
5.86497, -310.028, -121.79
