5.1371, 4.83959, 962.323
4.13422, -270.705, -293.22
4.75888, 225.859, -446.672
6.85263, -7.56875, 989.503
4.72884, 647.191, 865.739
6.03726, -459.299, -922.323
6.83171, 917.353, -699.53
6.5822, 872.954, 222.899
2.67504, 898.323, 837.215
3.8644, -655.554, -235.79
5.21858, -423.26, -431.032
3.19942, -996.02, -537.916
5.57408, -781.862, -936.662
3.29182, -697.739, -606.203
4.41129, 98.6439, 221.455
5.94997, -94.2265, 189.79
3.21128, -388.233, 459.923
5.65284, -785.365, 796.249
3.15973, 200.795, 936.871
7.13583, -743.546, 257.001
5.53465, -940.289, 785.321
5.50388, -922.335, 369.341
3.33635, 613.674, -534.126
3.301, -863.371, -401.78
5.91628, 625.677, -30.4142
5.1456, -717.264, -14.5465
3.65264, -130.603, 814.7
6.55373, -502.487, -58.5705
5.76477, -420.985, -561.677
4.08597, -548.673, -582.678
2.53953, -263.151, -817.266
3.49176, 723.663, 750.077
3.78831, -9.29464, 382.45
3.03825, 894.279, 38.8428
3.49545, 133.692, -437.382
6.75079, 803.754, -772.593
6.63912, -986.187, 220.921
6.76813, -960.736, -550.579
5.71027, 284.798, 780.623
3.6787, 731.736, -992.207
6.80638, -502.606, -811.559
5.4745, 37.2489, -101.407
2.52745, 508.161, -28.5608
6.84925, -667.344, -478.29
7.37729, 651.539, 107.123
5.59653, 380.308, 13.0063
3.85574, -947.281, 379.206
7.46973, -158.23, -636.841
4.60751, -724.679, -531.34
4.20537, -795.506, -615.97
4.80717, 360.612, -138.477
4.44822, 265.099, -378.534
4.613, -51.3917, 515.728
2.84879, 132.383, 286.574
5.5153, -68.5538, -134.126
7.36114, -49.6856, 231.786
5.07406, -696.732, -537.169
7.45461, 957.593, -137.858
5.84906, 633.448, -149.059
4.01716, -606.073, 71.1137
3.47371, 876.708, 564.616
4.0109, -709.031, -939.369
4.93946, -334.513, 461.801
4.72438, 529.553, 976.356
5.7844, 319.184, -943.708
3.74227, -780.925, -666.68
4.72007, 55.0855, 556.427
5.75894, -691.721, 55.609
6.67472, -713.247, 187.992
6.03698, 204.384, 825.056
4.93928, -872.82, -600.907
6.72039, 400.339, -240.091
7.00296, -495.994, -181.896
6.33082, -650.308, -527.884
5.29453, 628.21, 847.798
2.70603, -27.3173, 97.5918
5.46749, 564.881, 65.1346
2.68674, -683.404, 830.969
4.53488, 21.4447, 437.08
2.84243, -977.941, -882.886
7.38558, -779.932, -882.651
2.5956, -518.389, -232.691
6.60363, -162.59, -276.725
5.2195, -370.871, 880.861
5.72828, 793.113, -332.435
3.62934, -260.757, 60.8267
2.733, 827.014, -693.62
3.63154, 215.688, -556.762
4.58371, -633.555, 135.495
6.40126, 266.46, -632.796
3.72852, -922.615, 392.439
4.81411, 662.744, 78.9157
6.14756, 929.507, 291.709
5.35237, -330.216, 816.998
5.45997, 927.496, 930.033
4.98425, -946.336, 281.483
3.951, 498.018, 107.639
4.71107, -4.08865, -225.333
2.53669, 855.752, -395.626
7.41683, 506.451, -363.428
2.52822, -811.824, -142.793
4.8676, -94.5706, 736.224
5.86497, -309.978, -121.759
