5.1371, 3.77715, 961.997
4.13422, -269.814, -293.062
4.75888, 226.024, -445.857
6.85263, -7.49046, 987.393
4.72884, 646.371, 865.498
6.03726, -459.086, -920.899
6.83171, 916.201, -699.385
6.5822, 871.64, 221.984
2.67504, 896.923, 837.475
3.8644, -654.745, -236.153
5.21858, -423.004, -430.929
3.19942, -994.096, -547.292
5.57408, -780.396, -936.272
3.29182, -695.088, -605.853
4.41129, 98.8536, 221.291
5.94997, -94.2919, 189.64
3.21128, -388.701, 460.404
5.65284, -785.201, 795.271
3.15973, 200.046, 936.567
7.13583, -739.197, 250.205
5.53465, -939.79, 785.065
5.50388, -922.177, 370.042
3.33635, 607.511, -530.101
3.301, -863.428, -401.543
5.91628, 624.77, -30.1113
5.1456, -715.952, -14.1985
3.65264, -131.374, 812.91
6.55373, -502.387, -58.3988
5.76477, -420.695, -561.213
4.08597, -550.508, -583.485
2.53953, -262.843, -816.566
3.49176, 725.84, 746.438
3.78831, -8.90008, 382.231
3.03825, 892.721, 38.7559
3.49545, 133.035, -436.233
6.75079, 803.754, -772.273
6.63912, -985.541, 217.356
6.76813, -960.484, -551.49
5.71027, 285.275, 780.128
3.6787, 729.905, -990.349
6.80638, -502.627, -810.652
5.4745, 37.0335, -101.964
2.52745, 507.665, -29.347
6.84925, -664.862, -469.138
7.37729, 650.733, 106.813
5.59653, 379.732, 13.3232
3.85574, -945.055, 379.634
7.46973, -158.759, -635.71
4.60751, -723.974, -530.628
4.20537, -795.142, -615.678
4.80717, 361.975, -138.075
4.44822, 264.716, -378.938
4.613, -50.7842, 515.57
2.84879, 132.121, 287.05
5.5153, -59.9003, -127.952
7.36114, -49.6998, 231.317
5.07406, -696.768, -536.418
7.45461, 956.55, -137.765
5.84906, 624.804, -149.841
4.01716, -605.903, 70.8412
3.47371, 875.895, 565.568
4.0109, -709.474, -938.306
4.93946, -334.717, 461.543
4.72438, 530.14, 978.282
5.7844, 319.501, -942.562
3.74227, -779.68, -665.699
4.72007, 54.9878, 556.132
5.75894, -691.808, 54.5951
6.67472, -713.552, 188.434
6.03698, 202.171, 822.635
4.93928, -872.032, -601.794
6.72039, 400.069, -239.543
7.00296, -497.531, -182.856
6.33082, -650.689, -527.152
5.29453, 628.523, 848.267
2.70603, -24.4052, 94.7233
5.46749, 564.547, 65.3557
2.68674, -681.997, 829.14
4.53488, 22.3397, 437.041
2.84243, -977.052, -882.43
7.38558, -778.852, -882.549
2.5956, -517.807, -233.166
6.60363, -161.398, -274.735
5.2195, -372.974, 879.336
5.72828, 792.466, -332.502
3.62934, -260.756, 58.7111
2.733, 827.784, -694.367
3.63154, 215.102, -556.325
4.58371, -633.568, 135.345
6.40126, 266.21, -632.313
3.72852, -922.483, 390.386
4.81411, 660.5, 86.0082
6.14756, 929.169, 291.456
5.35237, -330.342, 816.445
5.45997, 927.914, 927.194
4.98425, -944.95, 281.235
3.951, 495.936, 108.519
4.71107, -5.19227, -226.151
2.53669, 855.183, -395.824
7.41683, 500.092, -360.688
2.52822, -810.84, -144.466
4.8676, -96.7761, 736.004
5.86497, -310.2, -121.895
