5.1371, 2.93923, 961.776
4.13422, -269.136, -292.965
4.75888, 226.155, -445.225
6.85263, -7.42473, 985.737
4.72884, 645.734, 865.317
6.03726, -458.921, -919.796
6.83171, 915.295, -699.263
6.5822, 870.603, 221.248
2.67504, 895.832, 837.684
3.8644, -654.123, -236.425
5.21858, -422.805, -430.849
3.19942, -991.586, -546.704
5.57408, -779.285, -936.04
3.29182, -692.976, -605.597
4.41129, 99.0159, 221.166
5.94997, -94.3437, 189.524
3.21128, -389.085, 460.794
5.65284, -785.075, 794.518
3.15973, 199.45, 936.352
7.13583, -739.857, 251.172
5.53465, -939.41, 784.88
5.50388, -922.092, 370.67
3.33635, 598.414, -527.12
3.301, -863.555, -401.32
5.91628, 624.052, -29.8697
5.1456, -714.932, -13.9262
3.65264, -132.027, 811.474
6.55373, -502.334, -58.2482
5.76477, -420.473, -560.856
4.08597, -552.065, -584.184
2.53953, -262.606, -816.028
3.49176, 728.997, 741.933
3.78831, -8.59555, 382.062
3.03825, 891.515, 38.6966
3.49545, 132.516, -435.351
6.75079, 803.754, -772.03
6.63912, -985.08, 212.873
6.76813, -960.359, -552.198
5.71027, 285.666, 779.757
3.6787, 728.318, -988.832
6.80638, -502.643, -809.953
5.4745, 36.8671, -102.404
2.52745, 507.285, -29.9689
6.84925, -662.786, -471.615
7.37729, 650.125, 106.551
5.59653, 379.297, 13.5685
3.85574, -943.317, 380.053
7.46973, -159.171, -634.835
4.60751, -723.422, -530.082
4.20537, -794.862, -615.452
4.80717, 363.14, -137.73
4.44822, 264.421, -379.259
4.613, -50.314, 515.448
2.84879, 131.919, 287.423
5.5153, -58.0609, -127.08
7.36114, -49.7111, 230.955
5.07406, -696.804, -535.833
7.45461, 955.744, -137.693
5.84906, 625.62, -148.099
4.01716, -605.772, 70.6308
3.47371, 875.252, 566.337
4.0109, -709.818, -937.487
4.93946, -334.876, 461.345
4.72438, 530.932, 980.675
5.7844, 319.75, -941.678
3.74227, -779.655, -667.553
4.72007, 54.9105, 555.904
5.75894, -691.877, 53.8044
6.67472, -713.798, 188.788
6.03698, 199.716, 819.926
4.93928, -871.425, -602.53
6.72039, 399.862, -239.12
7.00296, -498.872, -183.638
6.33082, -650.983, -526.583
5.29453, 628.783, 848.654
2.70603, -21.3764, 91.6443
5.46749, 564.291, 65.5265
2.68674, -680.886, 827.682
4.53488, 23.0403, 437.014
2.84243, -976.366, -882.078
7.38558, -778.011, -882.49
2.5956, -517.352, -233.551
6.60363, -160.092, -272.708
5.2195, -374.919, 878.05
5.72828, 791.964, -332.558
3.62934, -260.749, 57.0447
2.733, 828.4, -694.969
3.63154, 214.621, -555.963
4.58371, -633.577, 135.231
6.40126, 266.017, -631.94
3.72852, -922.438, 388.692
4.81411, 659.171, 88.2838
6.14756, 928.925, 291.259
5.35237, -330.441, 816.02
5.45997, 928.37, 924.822
4.98425, -943.873, 281.045
3.951, 494.255, 109.229
4.71107, -5.24794, -226.679
2.53669, 854.745, -395.978
7.41683, 496.738, -359.209
2.52822, -810.068, -145.81
4.8676, -98.7517, 735.921
5.86497, -310.376, -122.003
