4.13422, -269.678, -293.041
4.75888, 226.05, -445.731
6.85263, -7.47776, 987.065
4.72884, 646.245, 865.462
6.03726, -459.053, -920.68
6.83171, 916.022, -699.361
6.5822, 871.435, 221.839
2.67504, 896.706, 837.516
3.8644, -654.62, -236.207
5.21858, -422.964, -430.913
3.19942, -993.623, -547.408
5.57408, -780.172, -936.221
3.29182, -694.672, -605.801
4.41129, 98.8859, 221.266
5.94997, -94.3021, 189.617
3.21128, -388.776, 460.48
5.65284, -785.176, 795.121
3.15973, 199.929, 936.523
7.13583, -739.185, 250.174
5.53465, -939.714, 785.028
5.50388, -922.157, 370.161
3.33635, 606.062, -529.32
3.301, -863.447, -401.501
5.91628, 624.628, -30.0638
5.1456, -715.749, -14.1445
3.65264, -131.5, 812.628
6.55373, -502.375, -58.3702
5.76477, -420.651, -561.142
4.08597, -550.807, -583.618
2.53953, -262.796, -816.459
3.49176, 726.304, 745.738
3.78831, -8.83944, 382.198
3.03825, 892.482, 38.7435
3.49545, 132.933, -436.057
6.75079, 803.754, -772.225
6.63912, -985.459, 216.599
6.76813, -960.455, -551.63
5.71027, 285.351, 780.053
3.6787, 729.603, -990.054
6.80638, -502.63, -810.513
5.4745, 37.0003, -102.051
2.52745, 507.589, -29.4697
6.84925, -664.418, -469.409
7.37729, 650.61, 106.763
5.59653, 379.645, 13.372
3.85574, -944.71, 379.711
7.46973, -158.841, -635.536
4.60751, -723.865, -530.519
4.20537, -795.086, -615.633
4.80717, 362.198, -138.01
4.44822, 264.658, -379.002
4.613, -50.6907, 515.545
2.84879, 132.081, 287.124
5.5153, -59.3601, -127.636
7.36114, -49.702, 231.245
5.07406, -696.775, -536.302
7.45461, 956.39, -137.751
5.84906, 624.72, -149.573
4.01716, -605.877, 70.7993
3.47371, 875.768, 565.718
4.0109, -709.542, -938.143
4.93946, -334.749, 461.504
4.72438, 530.261, 978.66
5.7844, 319.551, -942.386
3.74227, -779.515, -665.607
4.72007, 54.9725, 556.086
5.75894, -691.821, 54.4382
6.67472, -713.6, 188.503
6.03698, 201.769, 822.194
4.93928, -871.911, -601.936
6.72039, 400.028, -239.459
7.00296, -497.787, -183.008
6.33082, -650.748, -527.039
5.29453, 628.574, 848.342
2.70603, -23.8883, 94.2065
5.46749, 564.496, 65.3897
2.68674, -681.777, 828.853
4.53488, 22.4786, 437.036
2.84243, -976.916, -882.36
7.38558, -778.685, -882.535
2.5956, -517.717, -233.241
6.60363, -161.178, -274.383
5.2195, -373.334, 879.09
5.72828, 792.366, -332.513
3.62934, -260.755, 58.3815
2.733, 827.905, -694.485
3.63154, 215.008, -556.255
4.58371, -633.569, 135.323
6.40126, 266.171, -632.238
3.72852, -922.47, 390.057
4.81411, 660.212, 86.5931
6.14756, 929.12, 291.417
5.35237, -330.362, 816.361
5.45997, 927.993, 926.735
4.98425, -944.736, 281.197
3.951, 495.607, 108.658
4.71107, -5.613, -226.341
2.53669, 855.095, -395.854
7.41683, 499.121, -360.272
2.52822, -810.687, -144.73
4.8676, -97.1471, 735.98
5.86497, -310.234, -121.917
