4.13422, -269.449, -293.007
4.75888, 226.094, -445.518
6.85263, -7.45584, 986.508
4.72884, 646.03, 865.401
6.03726, -458.997, -920.308
6.83171, 915.717, -699.321
6.5822, 871.087, 221.592
2.67504, 896.339, 837.586
3.8644, -654.411, -236.299
5.21858, -422.897, -430.886
3.19942, -992.789, -547.346
5.57408, -779.796, -936.139
3.29182, -693.963, -605.714
4.41129, 98.9406, 221.224
5.94997, -94.3195, 189.578
3.21128, -388.905, 460.611
5.65284, -785.134, 794.867
3.15973, 199.729, 936.45
7.13583, -739.348, 250.406
5.53465, -939.586, 784.965
5.50388, -922.127, 370.368
3.33635, 603.058, -528.039
3.301, -863.486, -401.428
5.91628, 624.387, -29.9826
5.1456, -715.406, -14.0528
3.65264, -131.717, 812.146
6.55373, -502.356, -58.3202
5.76477, -420.576, -561.021
4.08597, -551.325, -583.85
2.53953, -262.716, -816.278
3.49176, 727.32, 744.29
3.78831, -8.73676, 382.141
3.03825, 892.075, 38.7232
3.49545, 132.758, -435.76
6.75079, 803.754, -772.142
6.63912, -985.321, 215.074
6.76813, -960.409, -551.869
5.71027, 285.482, 779.927
3.6787, 729.077, -989.547
6.80638, -502.635, -810.277
5.4745, 36.9442, -102.199
2.52745, 507.461, -29.6788
6.84925, -663.676, -470.211
7.37729, 650.403, 106.677
5.59653, 379.498, 13.4546
3.85574, -944.125, 379.848
7.46973, -158.98, -635.241
4.60751, -723.679, -530.334
4.20537, -794.992, -615.557
4.80717, 362.585, -137.895
4.44822, 264.558, -379.11
4.613, -50.5322, 515.504
2.84879, 132.013, 287.25
5.5153, -58.6819, -127.294
7.36114, -49.7058, 231.123
5.07406, -696.787, -536.105
7.45461, 956.118, -137.727
5.84906, 624.867, -149.025
4.01716, -605.833, 70.7284
3.47371, 875.552, 565.976
4.0109, -709.658, -937.867
4.93946, -334.802, 461.437
4.72438, 530.497, 979.384
5.7844, 319.634, -942.088
3.74227, -779.473, -666.128
4.72007, 54.9465, 556.01
5.75894, -691.844, 54.172
6.67472, -713.682, 188.622
6.03698, 201.015, 821.364
4.93928, -871.706, -602.182
6.72039, 399.958, -239.316
7.00296, -498.233, -183.27
6.33082, -650.847, -526.847
5.29453, 628.66, 848.472
2.70603, -22.9406, 93.2513
5.46749, 564.41, 65.4472
2.68674, -681.404, 828.363
4.53488, 22.7144, 437.027
2.84243, -976.684, -882.241
7.38558, -778.402, -882.515
2.5956, -517.564, -233.371
6.60363, -160.771, -273.741
5.2195, -373.971, 878.663
5.72828, 792.197, -332.531
3.62934, -260.753, 57.821
2.733, 828.112, -694.688
3.63154, 214.847, -556.134
4.58371, -633.572, 135.284
6.40126, 266.106, -632.113
3.72852, -922.452, 389.491
4.81411, 659.758, 87.3985
6.14756, 929.036, 291.35
5.35237, -330.395, 816.217
5.45997, 928.139, 925.944
4.98425, -944.373, 281.133
3.951, 495.043, 108.896
4.71107, -5.80064, -226.555
2.53669, 854.948, -395.906
7.41683, 497.851, -359.717
2.52822, -810.427, -145.181
4.8676, -97.7991, 735.947
5.86497, -310.294, -121.953
