4.13422, -264.645, -292.924
4.75888, 227.13, -440.852
6.85263, -6.74852, 973.245
4.72884, 641.331, 864.208
6.03726, -457.782, -912.15
6.83171, 908.596, -698.082
6.5822, 862.579, 215.335
2.67504, 888.087, 839.361
3.8644, -649.947, -238.271
5.21858, -421.431, -430.275
3.19942, -969.514, -557.401
5.57408, -774.736, -935.262
3.29182, -676.286, -604.408
4.41129, 100.139, 220.325
5.94997, -94.7291, 188.716
3.21128, -392.533, 464.164
5.65284, -784.252, 789.383
3.15973, 194.8, 935.534
7.13583, -737.272, 247.093
5.53465, -936.988, 783.975
5.50388, -924.434, 379.92
3.33635, 593.768, -526.609
3.301, -868.636, -397.4
5.91628, 618.412, -27.9163
5.1456, -707.765, -11.9841
3.65264, -139.246, 797.68
6.55373, -503.179, -56.4178
5.76477, -418.979, -558.464
4.08597, -568.655, -591.075
2.53953, -260.997, -812.388
3.49176, 731.127, 730.415
3.78831, -6.50979, 380.91
3.03825, 883.145, 38.5635
3.49545, 128.724, -429.348
6.75079, 803.754, -770.464
6.63912, -972.004, 211.517
6.76813, -962.794, -556.249
5.71027, 289.184, 777.663
3.6787, 716.569, -979.423
6.80638, -502.755, -805.182
5.4745, 35.758, -105.6
2.52745, 504.789, -34.6736
6.84925, -667.026, -468.62
7.37729, 647.455, 102.537
5.59653, 376.522, 15.2881
3.85574, -933.87, 383.806
7.46973, -162.059, -628.794
4.60751, -719.374, -526.452
4.20537, -792.971, -613.872
4.80717, 373.827, -131.867
4.44822, 262.402, -381.674
4.613, -47.0617, 514.618
2.84879, 130.549, 290.093
5.5153, -58.2377, -135.314
7.36114, -49.7949, 228.477
5.07406, -697.307, -531.693
7.45461, 950.222, -137.174
5.84906, 625.359, -134.276
4.01716, -604.889, 69.1886
3.47371, 870.145, 572.995
4.0109, -712.262, -931.912
4.93946, -335.973, 460.017
4.72438, 532.557, 986.481
5.7844, 321.529, -935.616
3.74227, -775.467, -670.178
4.72007, 54.3384, 554.33
5.75894, -692.398, 48.1838
6.67472, -715.765, 191.618
6.03698, 192.381, 811.116
4.93928, -867.3, -609.589
6.72039, 398.464, -236.234
7.00296, -513.653, -191.947
6.33082, -653.011, -522.556
5.29453, 631.113, 852.091
2.70603, -6.24723, 73.1124
5.46749, 562.585, 66.7015
2.68674, -672.727, 816.084
4.53488, 28.1129, 436.896
2.84243, -971.68, -879.696
7.38558, -772.063, -882.565
2.5956, -513.755, -236.678
6.60363, -155.077, -264.682
5.2195, -389.378, 864.512
5.72828, 788.466, -333.053
3.62934, -260.366, 44.583
2.733, 833.26, -699.835
3.63154, 210.198, -552.516
4.58371, -633.658, 134.459
6.40126, 264.706, -629.426
3.72852, -923.77, 371.584
4.81411, 652.064, 93.9739
6.14756, 927.6, 289.984
5.35237, -331.165, 813.124
5.45997, 932.971, 910.418
4.98425, -936.36, 279.797
3.951, 477.84, 116.639
4.71107, -10.4416, -233.151
2.53669, 851.771, -397.044
7.41683, 496.474, -358.197
2.52822, -804.215, -157.224
4.8676, -116.318, 743.237
5.86497, -311.706, -122.806
