5.1371, 2.59786, 961.696
4.13422, -268.866, -292.932
4.75888, 226.208, -444.971
6.85263, -7.39684, 985.063
4.72884, 645.478, 865.246
6.03726, -458.854, -919.352
6.83171, 914.927, -699.212
6.5822, 870.181, 220.945
2.67504, 895.391, 837.77
3.8644, -653.875, -236.533
5.21858, -422.726, -430.817
3.19942, -990.528, -545.439
5.57408, -778.848, -935.972
3.29182, -692.109, -605.497
4.41129, 99.0813, 221.116
5.94997, -94.3648, 189.478
3.21128, -389.246, 460.956
5.65284, -785.024, 794.216
3.15973, 199.207, 936.271
7.13583, -740.412, 252.021
5.53465, -939.259, 784.809
5.50388, -922.069, 370.948
3.33635, 595.512, -527.225
3.301, -863.631, -401.219
5.91628, 623.758, -29.7705
5.1456, -714.521, -13.8159
3.65264, -132.307, 810.88
6.55373, -502.319, -58.1827
5.76477, -420.384, -560.714
4.08597, -552.735, -584.49
2.53953, -262.51, -815.812
3.49176, 729.93, 740.397
3.78831, -8.4732, 381.994
3.03825, 891.03, 38.6749
3.49545, 132.304, -434.998
6.75079, 803.754, -771.933
6.63912, -984.787, 211.23
6.76813, -960.329, -552.484
5.71027, 285.829, 779.612
3.6787, 727.621, -988.194
6.80638, -502.649, -809.672
5.4745, 36.8003, -102.583
2.52745, 507.133, -30.2227
6.84925, -662.226, -472.812
7.37729, 649.889, 106.434
5.59653, 379.125, 13.6672
3.85574, -942.616, 380.248
7.46973, -159.337, -634.483
4.60751, -723.197, -529.863
4.20537, -794.75, -615.361
4.80717, 363.643, -137.577
4.44822, 264.303, -379.39
4.613, -50.1247, 515.399
2.84879, 131.838, 287.574
5.5153, -57.7206, -127.057
7.36114, -49.7157, 230.809
5.07406, -696.821, -535.597
7.45461, 955.42, -137.664
5.84906, 626.721, -147.156
4.01716, -605.72, 70.5463
3.47371, 874.99, 566.656
4.0109, -709.958, -937.158
4.93946, -334.939, 461.266
4.72438, 531.47, 982.218
5.7844, 319.85, -941.322
3.74227, -779.785, -668.737
4.72007, 54.879, 555.812
5.75894, -691.905, 53.4848
6.67472, -713.899, 188.934
6.03698, 198.466, 818.529
4.93928, -871.181, -602.841
6.72039, 399.779, -238.95
7.00296, -499.451, -183.964
6.33082, -651.102, -526.353
5.29453, 628.891, 848.815
2.70603, -19.5654, 89.7074
5.46749, 564.189, 65.5951
2.68674, -680.434, 827.084
4.53488, 23.3243, 437.004
2.84243, -976.091, -881.938
7.38558, -777.672, -882.47
2.5956, -517.167, -233.71
6.60363, -159.31, -271.572
5.2195, -375.832, 877.483
5.72828, 791.762, -332.581
3.62934, -260.746, 56.3674
2.733, 828.653, -695.216
3.63154, 214.42, -555.811
4.58371, -633.582, 135.185
6.40126, 265.94, -631.791
3.72852, -922.437, 387.979
4.81411, 658.682, 88.9248
6.14756, 928.831, 291.18
5.35237, -330.481, 815.849
5.45997, 928.604, 923.813
4.98425, -943.438, 280.969
3.951, 493.559, 109.523
4.71107, -4.38465, -226.698
2.53669, 854.569, -396.039
7.41683, 496.087, -358.895
2.52822, -809.755, -146.364
4.8676, -99.6397, 735.92
5.86497, -310.448, -122.047
