5.1371, 4.48883, 962.21
4.13422, -270.407, -293.163
4.75888, 225.914, -446.401
6.85263, -7.54348, 988.805
4.72884, 646.919, 865.658
6.03726, -459.227, -921.85
6.83171, 916.973, -699.483
6.5822, 872.52, 222.599
2.67504, 897.859, 837.3
3.8644, -655.284, -235.912
5.21858, -423.175, -430.998
3.19942, -995.797, -544.124
5.57408, -781.373, -936.523
3.29182, -696.867, -606.084
4.41129, 98.7136, 221.4
5.94997, -94.248, 189.74
3.21128, -388.385, 460.08
5.65284, -785.31, 795.923
3.15973, 200.549, 936.767
7.13583, -740.898, 252.892
5.53465, -940.122, 785.234
5.50388, -922.277, 369.562
3.33635, 611.951, -532.932
3.301, -863.378, -401.706
5.91628, 625.378, -30.3146
5.1456, -716.828, -14.4313
3.65264, -130.851, 814.112
6.55373, -502.451, -58.5161
5.76477, -420.888, -561.522
4.08597, -549.265, -582.936
2.53953, -263.048, -817.033
3.49176, 724.288, 748.976
3.78831, -9.16332, 382.377
3.03825, 893.761, 38.8127
3.49545, 133.476, -436.999
6.75079, 803.754, -772.486
6.63912, -985.952, 219.893
6.76813, -960.642, -550.883
5.71027, 284.953, 780.456
3.6787, 731.15, -991.6
6.80638, -502.613, -811.257
5.4745, 37.1771, -101.591
2.52745, 507.996, -28.82
6.84925, -666.876, -472.111
7.37729, 651.273, 107.019
5.59653, 380.115, 13.1116
3.85574, -946.544, 379.336
7.46973, -158.406, -636.465
4.60751, -724.446, -531.102
4.20537, -795.385, -615.873
4.80717, 361.05, -138.347
4.44822, 264.972, -378.667
4.613, -51.1897, 515.675
2.84879, 132.296, 286.732
5.5153, -65.116, -131.659
7.36114, -49.6902, 231.63
5.07406, -696.743, -536.919
7.45461, 957.246, -137.828
5.84906, 628.276, -150.038
4.01716, -606.017, 71.023
3.47371, 876.44, 564.928
4.0109, -709.178, -939.015
4.93946, -334.581, 461.715
4.72438, 529.72, 976.92
5.7844, 319.289, -943.327
3.74227, -781.521, -669.236
4.72007, 55.0533, 556.328
5.75894, -691.75, 55.2729
6.67472, -713.346, 188.137
6.03698, 203.704, 824.314
4.93928, -872.558, -601.194
6.72039, 400.249, -239.909
7.00296, -496.483, -182.209
6.33082, -650.435, -527.642
5.29453, 628.311, 847.95
2.70603, -26.4144, 96.7094
5.46749, 564.769, 65.2081
2.68674, -682.94, 830.367
4.53488, 21.741, 437.066
2.84243, -977.645, -882.734
7.38558, -779.574, -882.614
2.5956, -518.195, -232.846
6.60363, -162.228, -276.108
5.2195, -371.532, 880.366
5.72828, 792.898, -332.457
3.62934, -260.757, 60.1282
2.733, 827.267, -693.866
3.63154, 215.497, -556.62
4.58371, -633.558, 135.445
6.40126, 266.376, -632.635
3.72852, -922.563, 391.772
4.81411, 662.102, 81.0166
6.14756, 929.392, 291.625
5.35237, -330.257, 816.814
5.45997, 927.619, 929.113
4.98425, -945.876, 281.401
3.951, 497.335, 107.927
4.71107, -1.61411, -224.995
2.53669, 855.562, -395.692
7.41683, 504.793, -362.699
2.52822, -811.498, -143.342
4.8676, -95.2685, 736.139
5.86497, -310.051, -121.804
