5.1371, 4.75298, 962.295
4.13422, -270.631, -293.206
4.75888, 225.873, -446.605
6.85263, -7.56256, 989.33
4.72884, 647.124, 865.719
6.03726, -459.281, -922.206
6.83171, 917.259, -699.518
6.5822, 872.847, 222.825
2.67504, 898.208, 837.236
3.8644, -655.487, -235.82
5.21858, -423.239, -431.024
3.19942, -995.965, -539.295
5.57408, -781.741, -936.627
3.29182, -697.524, -606.173
4.41129, 98.6612, 221.441
5.94997, -94.2318, 189.778
3.21128, -388.27, 459.962
5.65284, -785.351, 796.168
3.15973, 200.734, 936.845
7.13583, -742.761, 255.786
5.53465, -940.248, 785.299
5.50388, -922.32, 369.395
3.33635, 613.265, -533.839
3.301, -863.371, -401.762
5.91628, 625.603, -30.3896
5.1456, -717.156, -14.518
3.65264, -130.664, 814.555
6.55373, -502.478, -58.5573
5.76477, -420.961, -561.638
4.08597, -548.818, -582.741
2.53953, -263.125, -817.208
3.49176, 723.812, 749.811
3.78831, -9.26212, 382.432
3.03825, 894.151, 38.8352
3.49545, 133.638, -437.287
6.75079, 803.754, -772.567
6.63912, -986.127, 220.676
6.76813, -960.712, -550.655
5.71027, 284.836, 780.582
3.6787, 731.593, -992.058
6.80638, -502.607, -811.485
5.4745, 37.2311, -101.453
2.52745, 508.12, -28.6247
6.84925, -667.446, -476.658
7.37729, 651.473, 107.097
5.59653, 380.26, 13.0323
3.85574, -947.098, 379.237
7.46973, -158.273, -636.748
4.60751, -724.621, -531.281
4.20537, -795.476, -615.946
4.80717, 360.719, -138.445
4.44822, 265.068, -378.566
4.613, -51.3417, 515.715
2.84879, 132.361, 286.613
5.5153, -67.8322, -133.628
7.36114, -49.6867, 231.747
5.07406, -696.735, -537.107
7.45461, 957.507, -137.851
5.84906, 632.067, -149.336
4.01716, -606.059, 71.0913
3.47371, 876.642, 564.693
4.0109, -709.068, -939.282
4.93946, -334.53, 461.78
4.72438, 529.593, 976.49
5.7844, 319.21, -943.614
3.74227, -781.43, -668.323
4.72007, 55.0776, 556.402
5.75894, -691.728, 55.5259
6.67472, -713.271, 188.028
6.03698, 204.219, 824.877
4.93928, -872.756, -600.977
6.72039, 400.317, -240.046
7.00296, -496.113, -181.973
6.33082, -650.34, -527.824
5.29453, 628.235, 847.835
2.70603, -27.0985, 97.3785
5.46749, 564.853, 65.1528
2.68674, -683.29, 830.82
4.53488, 21.5179, 437.076
2.84243, -977.868, -882.848
7.38558, -779.843, -882.642
2.5956, -518.341, -232.729
6.60363, -162.503, -276.576
5.2195, -371.031, 880.739
5.72828, 793.06, -332.441
3.62934, -260.757, 60.6542
2.733, 827.076, -693.681
3.63154, 215.641, -556.727
4.58371, -633.555, 135.483
6.40126, 266.439, -632.756
3.72852, -922.602, 392.275
4.81411, 662.597, 79.3777
6.14756, 929.479, 291.688
5.35237, -330.226, 816.953
5.45997, 927.525, 929.808
4.98425, -946.222, 281.463
3.951, 497.85, 107.71
4.71107, -2.62404, -225.072
2.53669, 855.705, -395.642
7.41683, 506.072, -363.26
2.52822, -811.743, -142.928
4.8676, -94.7404, 736.202
5.86497, -309.996, -121.77
