4.13422, -270.075, -293.105
4.75888, 225.975, -446.097
6.85263, -7.51424, 988.018
4.72884, 646.613, 865.568
6.03726, -459.148, -921.319
6.83171, 916.543, -699.429
6.5822, 872.03, 222.257
2.67504, 897.336, 837.397
3.8644, -654.982, -236.047
5.21858, -423.079, -430.96
3.19942, -994.943, -546.661
5.57408, -780.826, -936.378
3.29182, -695.878, -605.954
4.41129, 98.7918, 221.339
5.94997, -94.2724, 189.685
3.21128, -388.56, 460.26
5.65284, -785.249, 795.558
3.15973, 200.269, 936.654
7.13583, -739.51, 250.715
5.53465, -939.936, 785.139
5.50388, -922.218, 369.824
3.33635, 609.708, -531.443
3.301, -863.4, -401.618
5.91628, 625.039, -30.2015
5.1456, -716.339, -14.3014
3.65264, -131.139, 813.444
6.55373, -502.414, -58.452
5.76477, -420.78, -561.349
4.08597, -549.95, -583.237
2.53953, -262.933, -816.772
3.49176, 725.089, 747.631
3.78831, -9.01618, 382.296
3.03825, 893.18, 38.7804
3.49545, 133.231, -436.57
6.75079, 803.754, -772.367
6.63912, -985.712, 218.583
6.76813, -960.548, -551.222
5.71027, 285.131, 780.272
3.6787, 730.466, -990.906
6.80638, -502.621, -810.919
5.4745, 37.0968, -101.799
2.52745, 507.81, -29.1134
6.84925, -665.691, -469.312
7.37729, 650.971, 106.904
5.59653, 379.9, 13.2298
3.85574, -945.713, 379.496
7.46973, -158.603, -636.043
4.60751, -724.183, -530.836
4.20537, -795.249, -615.764
4.80717, 361.559, -138.197
4.44822, 264.829, -378.818
4.613, -50.9632, 515.616
2.84879, 132.198, 286.909
5.5153, -61.4835, -129.008
7.36114, -49.6955, 231.455
5.07406, -696.756, -536.64
7.45461, 956.857, -137.793
5.84906, 625.464, -150.199
4.01716, -605.953, 70.9214
3.47371, 876.136, 565.283
4.0109, -709.343, -938.619
4.93946, -334.657, 461.619
4.72438, 529.938, 977.635
5.7844, 319.408, -942.899
3.74227, -780.355, -666.888
4.72007, 55.0168, 556.219
5.75894, -691.782, 54.8947
6.67472, -713.46, 188.302
6.03698, 202.882, 823.414
4.93928, -872.264, -601.525
6.72039, 400.149, -239.704
7.00296, -497.057, -182.567
6.33082, -650.577, -527.369
5.29453, 628.429, 848.125
2.70603, -25.331, 95.6427
5.46749, 564.645, 65.2906
2.68674, -682.415, 829.685
4.53488, 22.0749, 437.052
2.84243, -977.314, -882.564
7.38558, -779.171, -882.576
2.5956, -517.978, -233.023
6.60363, -161.784, -275.367
5.2195, -372.317, 879.797
5.72828, 792.656, -332.482
3.62934, -260.757, 59.3388
2.733, 827.554, -694.144
3.63154, 215.278, -556.457
4.58371, -633.564, 135.389
6.40126, 266.283, -632.455
3.72852, -922.514, 391.005
4.81411, 661.135, 84.3805
6.14756, 929.266, 291.53
5.35237, -330.305, 816.608
5.45997, 927.775, 928.054
4.98425, -945.358, 281.308
3.951, 496.558, 108.256
4.71107, -3.6057, -225.63
2.53669, 855.35, -395.766
7.41683, 502.262, -361.613
2.52822, -811.131, -143.967
4.8676, -96.0918, 736.057
5.86497, -310.134, -121.855
