4.13422, -267.975, -292.845
4.75888, 226.389, -444.124
6.85263, -7.29708, 982.789
4.72884, 644.623, 865.013
6.03726, -458.634, -917.873
6.83171, 913.687, -699.029
6.5822, 868.747, 219.905
2.67504, 893.917, 838.066
3.8644, -653.053, -236.893
5.21858, -422.46, -430.708
3.19942, -987.384, -542.898
5.57408, -777.489, -935.902
3.29182, -689.15, -605.184
4.41129, 99.2987, 220.95
5.94997, -94.4365, 189.322
3.21128, -389.806, 461.519
5.65284, -784.857, 793.213
3.15973, 198.376, 936.024
7.13583, -741.852, 254.257
5.53465, -938.765, 784.586
5.50388, -922.042, 372.011
3.33635, 590.725, -529.025
3.301, -864.029, -400.813
5.91628, 622.759, -29.431
5.1456, -713.146, -13.4458
3.65264, -133.334, 808.818
6.55373, -502.302, -57.9413
5.76477, -420.089, -560.242
4.08597, -555.229, -585.646
2.53953, -262.195, -815.097
3.49176, 731.202, 737.224
3.78831, -8.06672, 381.769
3.03825, 889.412, 38.6126
3.49545, 131.591, -433.826
6.75079, 803.754, -771.616
6.63912, -983.304, 208.654
6.76813, -960.331, -553.428
5.71027, 286.4, 779.144
3.6787, 724.892, -985.866
6.80638, -502.671, -808.74
5.4745, 36.5789, -103.184
2.52745, 506.633, -31.0831
6.84925, -662.291, -475.037
7.37729, 649.149, 105.981
5.59653, 378.563, 13.9961
3.85574, -940.297, 381.051
7.46973, -159.891, -633.311
4.60751, -722.441, -529.142
4.20537, -794.378, -615.056
4.80717, 365.532, -136.96
4.44822, 263.909, -379.834
4.613, -49.4947, 515.236
2.84879, 131.569, 288.082
5.5153, -57.5153, -127.776
7.36114, -49.7313, 230.327
5.07406, -696.888, -534.806
7.45461, 954.345, -137.565
5.84906, 630.432, -143.959
4.01716, -605.547, 70.2654
3.47371, 874.097, 567.759
4.0109, -710.424, -936.067
4.93946, -335.152, 461.004
4.72438, 532.755, 985.935
5.7844, 320.188, -940.141
3.74227, -778.835, -668.864
4.72007, 54.7727, 555.507
5.75894, -692.001, 52.4141
6.67472, -714.249, 189.436
6.03698, 195.779, 815.429
4.93928, -870.374, -603.938
6.72039, 399.504, -238.387
7.00296, -501.558, -185.115
6.33082, -651.495, -525.584
5.29453, 629.273, 849.382
2.70603, -15.6391, 85.2073
5.46749, 563.851, 65.8234
2.68674, -678.905, 825.042
4.53488, 24.2785, 436.973
2.84243, -975.177, -881.47
7.38558, -776.535, -882.421
2.5956, -516.529, -234.254
6.60363, -157.042, -268.322
5.2195, -380.089, 874.952
5.72828, 791.088, -332.664
3.62934, -260.729, 54.0852
2.733, 829.516, -696.066
3.63154, 213.715, -555.274
4.58371, -633.596, 135.033
6.40126, 265.683, -631.297
3.72852, -922.513, 385.437
4.81411, 657.118, 90.5975
6.14756, 928.533, 290.919
5.35237, -330.617, 815.282
5.45997, 929.837, 920.14
4.98425, -941.99, 280.719
3.951, 491.137, 110.547
4.71107, -3.65473, -227.186
2.53669, 853.986, -396.245
7.41683, 494.936, -358.259
2.52822, -808.697, -148.272
4.8676, -103.26, 736.186
5.86497, -310.694, -122.196
