5.1371, 4.85809, 962.33
4.13422, -270.721, -293.223
4.75888, 225.856, -446.686
6.85263, -7.57006, 989.539
4.72884, 647.205, 865.744
6.03726, -459.302, -922.348
6.83171, 917.373, -699.532
6.5822, 872.977, 222.915
2.67504, 898.348, 837.21
3.8644, -655.569, -235.783
5.21858, -423.265, -431.034
3.19942, -996.035, -537.658
5.57408, -781.888, -936.67
3.29182, -697.785, -606.209
4.41129, 98.6402, 221.457
5.94997, -94.2254, 189.793
3.21128, -388.225, 459.915
5.65284, -785.367, 796.266
3.15973, 200.808, 936.876
7.13583, -743.715, 257.263
5.53465, -940.298, 785.325
5.50388, -922.338, 369.33
3.33635, 613.76, -534.186
3.301, -863.371, -401.783
5.91628, 625.693, -30.4194
5.1456, -717.287, -14.5526
3.65264, -130.59, 814.731
6.55373, -502.49, -58.5733
5.76477, -420.99, -561.685
4.08597, -548.643, -582.664
2.53953, -263.156, -817.278
3.49176, 723.632, 750.133
3.78831, -9.3016, 382.454
3.03825, 894.307, 38.8444
3.49545, 133.703, -437.402
6.75079, 803.754, -772.599
6.63912, -986.2, 220.972
6.76813, -960.741, -550.563
5.71027, 284.79, 780.632
3.6787, 731.767, -992.239
6.80638, -502.605, -811.575
5.4745, 37.2527, -101.397
2.52745, 508.17, -28.5471
6.84925, -667.322, -478.61
7.37729, 651.553, 107.129
5.59653, 380.318, 13.0007
3.85574, -947.319, 379.199
7.46973, -158.221, -636.861
4.60751, -724.691, -531.353
4.20537, -795.512, -615.975
4.80717, 360.589, -138.484
4.44822, 265.106, -378.527
4.613, -51.4023, 515.731
2.84879, 132.387, 286.566
5.5153, -68.7003, -134.226
7.36114, -49.6853, 231.794
5.07406, -696.732, -537.182
7.45461, 957.612, -137.86
5.84906, 633.713, -149.008
4.01716, -606.076, 71.1185
3.47371, 876.723, 564.6
4.0109, -709.023, -939.388
4.93946, -334.509, 461.805
4.72438, 529.545, 976.328
5.7844, 319.179, -943.728
3.74227, -780.77, -666.196
4.72007, 55.0872, 556.432
5.75894, -691.72, 55.6267
6.67472, -713.241, 187.984
6.03698, 204.419, 825.094
4.93928, -872.834, -600.892
6.72039, 400.344, -240.101
7.00296, -495.969, -181.88
6.33082, -650.301, -527.897
5.29453, 628.204, 847.79
2.70603, -27.3638, 97.637
5.46749, 564.887, 65.1307
2.68674, -683.429, 831
4.53488, 21.429, 437.08
2.84243, -977.957, -882.894
7.38558, -779.951, -882.653
2.5956, -518.399, -232.683
6.60363, -162.608, -276.757
5.2195, -370.837, 880.886
5.72828, 793.124, -332.434
3.62934, -260.757, 60.8635
2.733, 827, -693.607
3.63154, 215.698, -556.769
4.58371, -633.555, 135.498
6.40126, 266.465, -632.805
3.72852, -922.618, 392.474
4.81411, 662.775, 78.8201
6.14756, 929.514, 291.714
5.35237, -330.214, 817.008
5.45997, 927.489, 930.081
4.98425, -946.36, 281.488
3.951, 498.054, 107.624
4.71107, -4.49078, -225.407
2.53669, 855.762, -395.622
7.41683, 506.53, -363.463
2.52822, -811.841, -142.764
4.8676, -94.5345, 736.229
5.86497, -309.975, -121.757
