4.13422, -264.681, -292.919
4.75888, 227.121, -440.888
6.85263, -6.75694, 973.362
4.72884, 641.367, 864.216
6.03726, -457.791, -912.214
6.83171, 908.656, -698.096
6.5822, 862.656, 215.392
2.67504, 888.153, 839.345
3.8644, -649.981, -238.256
5.21858, -421.442, -430.28
3.19942, -969.809, -557.275
5.57408, -774.79, -935.322
3.29182, -676.443, -604.41
4.41129, 100.129, 220.332
5.94997, -94.7257, 188.723
3.21128, -392.495, 464.128
5.65284, -784.258, 789.425
3.15973, 194.844, 935.534
7.13583, -737.344, 247.21
5.53465, -937.006, 783.979
5.50388, -924.35, 379.873
3.33635, 593.736, -526.767
3.301, -868.631, -397.42
5.91628, 618.468, -27.9359
5.1456, -707.825, -12.0005
3.65264, -139.22, 797.785
6.55373, -503.151, -56.4452
5.76477, -418.991, -558.483
4.08597, -568.569, -591.057
2.53953, -261.01, -812.418
3.49176, 731.144, 730.473
3.78831, -6.5269, 380.92
3.03825, 883.215, 38.5619
3.49545, 128.757, -429.397
6.75079, 803.754, -770.476
6.63912, -972.145, 211.467
6.76813, -962.726, -556.234
5.71027, 289.146, 777.675
3.6787, 716.582, -979.449
6.80638, -502.754, -805.221
5.4745, 35.7667, -105.572
2.52745, 504.808, -34.631
6.84925, -667.08, -468.651
7.37729, 647.448, 102.61
5.59653, 376.543, 15.2736
3.85574, -933.977, 383.846
7.46973, -162.035, -628.844
4.60751, -719.41, -526.481
4.20537, -792.987, -613.886
4.80717, 373.775, -131.906
4.44822, 262.419, -381.653
4.613, -47.0886, 514.624
2.84879, 130.56, 290.07
5.5153, -58.3338, -135.257
7.36114, -49.7941, 228.497
5.07406, -697.301, -531.728
7.45461, 950.267, -137.178
5.84906, 625.487, -134.404
4.01716, -604.896, 69.2004
3.47371, 870.198, 572.922
4.0109, -712.242, -931.958
4.93946, -335.964, 460.027
4.72438, 532.571, 986.507
5.7844, 321.514, -935.665
3.74227, -775.503, -670.147
4.72007, 54.3434, 554.343
5.75894, -692.393, 48.2315
6.67472, -715.747, 191.592
6.03698, 192.402, 811.144
4.93928, -867.333, -609.507
6.72039, 398.475, -236.258
7.00296, -513.554, -191.887
6.33082, -652.994, -522.59
5.29453, 631.088, 852.055
2.70603, -6.33874, 73.24
5.46749, 562.599, 66.6918
2.68674, -672.795, 816.196
4.53488, 28.069, 436.897
2.84243, -971.718, -879.716
7.38558, -772.114, -882.56
2.5956, -513.788, -236.647
6.60363, -155.082, -264.702
5.2195, -389.343, 864.592
5.72828, 788.496, -333.048
3.62934, -260.376, 44.6966
2.733, 833.214, -699.788
3.63154, 210.248, -552.556
4.58371, -633.657, 134.465
6.40126, 264.717, -629.447
3.72852, -923.742, 371.663
4.81411, 652.132, 93.8822
6.14756, 927.609, 289.993
5.35237, -331.158, 813.147
5.45997, 933.027, 910.466
4.98425, -936.422, 279.807
3.951, 477.981, 116.558
4.71107, -10.4467, -233.045
2.53669, 851.795, -397.035
7.41683, 496.41, -358.179
2.52822, -804.272, -157.1
4.8676, -116.243, 743.12
5.86497, -311.694, -122.799
