4.13422, -267.12, -292.799
4.75888, 226.569, -443.299
6.85263, -7.18766, 980.516
4.72884, 643.789, 864.796
6.03726, -458.419, -916.432
6.83171, 912.452, -698.831
6.5822, 867.303, 218.843
2.67504, 892.468, 838.369
3.8644, -652.261, -237.242
5.21858, -422.2, -430.602
3.19942, -984.41, -544.339
5.57408, -776.61, -936.379
3.29182, -686.142, -604.907
4.41129, 99.5106, 220.79
5.94997, -94.5079, 189.17
3.21128, -390.398, 462.106
5.65284, -784.696, 792.241
3.15973, 197.535, 935.825
7.13583, -741.834, 254.262
5.53465, -938.295, 784.392
5.50388, -922.113, 373.349
3.33635, 589.52, -530.65
3.301, -864.767, -400.254
5.91628, 621.749, -29.0844
5.1456, -711.8, -13.0811
3.65264, -134.556, 806.602
6.55373, -502.345, -57.6653
5.76477, -419.804, -559.786
4.08597, -558.421, -587.163
2.53953, -261.89, -814.406
3.49176, 731.592, 735.058
3.78831, -7.67196, 381.551
3.03825, 887.835, 38.5684
3.49545, 130.885, -432.689
6.75079, 803.754, -771.315
6.63912, -981.403, 208.539
6.76813, -960.521, -554.312
5.71027, 287.004, 778.714
3.6787, 720.587, -982.857
6.80638, -502.692, -807.836
5.4745, 36.3657, -103.781
2.52745, 506.154, -31.9461
6.84925, -665.118, -474.274
7.37729, 648.51, 105.426
5.59653, 378.03, 14.318
3.85574, -938.201, 382.222
7.46973, -160.434, -632.171
4.60751, -721.691, -528.449
4.20537, -794.019, -614.758
4.80717, 368.035, -135.887
4.44822, 263.526, -380.279
4.613, -48.8808, 515.079
2.84879, 131.308, 288.582
5.5153, -58.7162, -129.879
7.36114, -49.7468, 229.858
5.07406, -696.968, -534.03
7.45461, 953.3, -137.468
5.84906, 631.363, -141.508
4.01716, -605.379, 69.9926
3.47371, 873.194, 568.908
4.0109, -710.882, -935.01
4.93946, -335.359, 460.752
4.72438, 533.044, 986.967
5.7844, 320.522, -938.994
3.74227, -777.004, -666.34
4.72007, 54.6666, 555.21
5.75894, -692.097, 51.3614
6.67472, -714.606, 189.947
6.03698, 194.452, 813.816
4.93928, -869.592, -605.118
6.72039, 399.238, -237.84
7.00296, -503.972, -186.389
6.33082, -651.879, -524.829
5.29453, 629.677, 849.98
2.70603, -13.4601, 82.5599
5.46749, 563.526, 66.0454
2.68674, -677.381, 822.964
4.53488, 25.2223, 436.946
2.84243, -974.289, -881.018
7.38558, -775.42, -882.404
2.5956, -515.877, -234.811
6.60363, -156.081, -266.813
5.2195, -383.684, 871.942
5.72828, 790.43, -332.751
3.62934, -260.7, 51.8099
2.733, 830.395, -696.941
3.63154, 212.966, -554.697
4.58371, -633.611, 134.886
6.40126, 265.434, -630.82
3.72852, -922.733, 382.596
4.81411, 655.649, 91.7991
6.14756, 928.266, 290.67
5.35237, -330.752, 814.732
5.45997, 932.411, 916.227
4.98425, -940.575, 280.479
3.951, 488.567, 111.634
4.71107, -6.58654, -228.5
2.53669, 853.422, -396.447
7.41683, 494.621, -357.962
2.52822, -807.639, -150.245
4.8676, -108.376, 737.47
5.86497, -310.939, -122.345
