4.13422, -270.709, -293.221
4.75888, 225.858, -446.676
6.85263, -7.56913, 989.513
4.72884, 647.195, 865.741
6.03726, -459.3, -922.331
6.83171, 917.359, -699.53
6.5822, 872.961, 222.904
2.67504, 898.33, 837.214
3.8644, -655.558, -235.788
5.21858, -423.261, -431.033
3.19942, -996.025, -537.84
5.57408, -781.87, -936.664
3.29182, -697.753, -606.205
4.41129, 98.6428, 221.455
5.94997, -94.2262, 189.791
3.21128, -388.23, 459.921
5.65284, -785.365, 796.254
3.15973, 200.799, 936.872
7.13583, -743.596, 257.079
5.53465, -940.292, 785.322
5.50388, -922.336, 369.338
3.33635, 613.699, -534.143
3.301, -863.371, -401.781
5.91628, 625.682, -30.4157
5.1456, -717.271, -14.5483
3.65264, -130.599, 814.709
6.55373, -502.488, -58.5713
5.76477, -420.986, -561.679
4.08597, -548.664, -582.674
2.53953, -263.152, -817.27
3.49176, 723.654, 750.093
3.78831, -9.29668, 382.452
3.03825, 894.287, 38.8433
3.49545, 133.695, -437.388
6.75079, 803.754, -772.595
6.63912, -986.191, 220.936
6.76813, -960.738, -550.574
5.71027, 284.796, 780.626
3.6787, 731.745, -992.217
6.80638, -502.606, -811.564
5.4745, 37.25, -101.404
2.52745, 508.164, -28.5568
6.84925, -667.338, -478.385
7.37729, 651.543, 107.125
5.59653, 380.311, 13.0046
3.85574, -947.292, 379.204
7.46973, -158.227, -636.847
4.60751, -724.682, -531.344
4.20537, -795.508, -615.971
4.80717, 360.605, -138.479
4.44822, 265.101, -378.532
4.613, -51.3948, 515.729
2.84879, 132.384, 286.572
5.5153, -68.5969, -134.155
7.36114, -49.6855, 231.788
5.07406, -696.732, -537.173
7.45461, 957.599, -137.859
5.84906, 633.527, -149.044
4.01716, -606.074, 71.1151
3.47371, 876.713, 564.612
4.0109, -709.029, -939.375
4.93946, -334.512, 461.802
4.72438, 529.551, 976.348
5.7844, 319.183, -943.714
3.74227, -780.881, -666.544
4.72007, 55.086, 556.428
5.75894, -691.721, 55.6141
6.67472, -713.245, 187.99
6.03698, 204.394, 825.068
4.93928, -872.824, -600.903
6.72039, 400.341, -240.094
7.00296, -495.987, -181.892
6.33082, -650.306, -527.888
5.29453, 628.208, 847.795
2.70603, -27.3309, 97.605
5.46749, 564.883, 65.1334
2.68674, -683.412, 830.978
4.53488, 21.4401, 437.08
2.84243, -977.946, -882.888
7.38558, -779.937, -882.651
2.5956, -518.392, -232.689
6.60363, -162.595, -276.735
5.2195, -370.861, 880.868
5.72828, 793.116, -332.435
3.62934, -260.757, 60.8374
2.733, 827.01, -693.616
3.63154, 215.691, -556.764
4.58371, -633.555, 135.496
6.40126, 266.461, -632.799
3.72852, -922.616, 392.45
4.81411, 662.753, 78.8877
6.14756, 929.509, 291.71
5.35237, -330.215, 817.001
5.45997, 927.494, 930.047
4.98425, -946.343, 281.485
3.951, 498.029, 107.634
4.71107, -4.20365, -225.354
2.53669, 855.755, -395.625
7.41683, 506.474, -363.438
2.52822, -811.829, -142.785
4.8676, -94.5601, 736.226
5.86497, -309.977, -121.759
