4.13422, -268.225, -292.866
4.75888, 226.337, -444.363
6.85263, -7.3264, 983.436
4.72884, 644.864, 865.078
6.03726, -458.696, -918.291
6.83171, 914.039, -699.082
6.5822, 869.156, 220.204
2.67504, 894.334, 837.981
3.8644, -653.284, -236.791
5.21858, -422.535, -430.739
3.19942, -988.223, -542.994
5.57408, -777.852, -935.889
3.29182, -689.997, -605.27
4.41129, 99.2373, 220.997
5.94997, -94.4161, 189.366
3.21128, -389.644, 461.356
5.65284, -784.904, 793.495
3.15973, 198.613, 936.09
7.13583, -741.578, 253.825
5.53465, -938.903, 784.647
5.50388, -922.041, 371.686
3.33635, 591.601, -528.462
3.301, -863.89, -400.94
5.91628, 623.045, -29.5284
5.1456, -713.535, -13.5508
3.65264, -133.027, 809.416
6.55373, -502.301, -58.0134
5.76477, -420.172, -560.375
4.08597, -554.474, -585.292
2.53953, -262.284, -815.299
3.49176, 730.976, 737.974
3.78831, -8.18133, 381.833
3.03825, 889.869, 38.6286
3.49545, 131.794, -434.156
6.75079, 803.754, -771.705
6.63912, -983.768, 209.042
6.76813, -960.313, -553.164
5.71027, 286.235, 779.273
3.6787, 725.749, -986.567
6.80638, -502.665, -809.003
5.4745, 36.6412, -103.014
2.52745, 506.774, -30.8378
6.84925, -661.946, -474.735
7.37729, 649.35, 106.119
5.59653, 378.72, 13.9031
3.85574, -940.946, 380.795
7.46973, -159.734, -633.642
4.60751, -722.656, -529.345
4.20537, -794.483, -615.142
4.80717, 364.957, -137.158
4.44822, 264.02, -379.708
4.613, -49.6726, 515.282
2.84879, 131.645, 287.938
5.5153, -57.4402, -127.454
7.36114, -49.7268, 230.463
5.07406, -696.867, -535.03
7.45461, 954.648, -137.593
5.84906, 629.591, -144.809
4.01716, -605.595, 70.3446
3.47371, 874.352, 567.44
4.0109, -710.292, -936.375
4.93946, -335.092, 461.078
4.72438, 532.553, 985.319
5.7844, 320.093, -940.474
3.74227, -779.31, -669.413
4.72007, 54.8029, 555.593
5.75894, -691.973, 52.7174
6.67472, -714.148, 189.292
6.03698, 196.313, 816.062
4.93928, -870.601, -603.618
6.72039, 399.581, -238.545
7.00296, -500.932, -184.778
6.33082, -651.384, -525.802
5.29453, 629.162, 849.217
2.70603, -16.4194, 86.1351
5.46749, 563.946, 65.759
2.68674, -679.34, 825.627
4.53488, 24.0078, 436.981
2.84243, -975.434, -881.602
7.38558, -776.857, -882.431
2.5956, -516.712, -234.097
6.60363, -157.493, -268.985
5.2195, -378.684, 875.812
5.72828, 791.278, -332.64
3.62934, -260.734, 54.734
2.733, 829.269, -695.822
3.63154, 213.92, -555.431
4.58371, -633.592, 135.075
6.40126, 265.756, -631.436
3.72852, -922.478, 386.185
4.81411, 657.553, 90.1782
6.14756, 928.615, 290.992
5.35237, -330.579, 815.441
5.45997, 929.379, 921.235
4.98425, -942.399, 280.789
3.951, 491.839, 110.25
4.71107, -3.38516, -226.947
2.53669, 854.151, -396.187
7.41683, 495.151, -358.394
2.52822, -808.998, -147.722
4.8676, -102.094, 736.047
5.86497, -310.624, -122.154
