4.13422, -270.466, -293.174
4.75888, 225.903, -446.455
6.85263, -7.54853, 988.943
4.72884, 646.973, 865.674
6.03726, -459.241, -921.943
6.83171, 917.048, -699.492
6.5822, 872.606, 222.659
2.67504, 897.951, 837.283
3.8644, -655.338, -235.888
5.21858, -423.192, -431.005
3.19942, -995.876, -543.096
5.57408, -781.469, -936.55
3.29182, -697.04, -606.108
4.41129, 98.6998, 221.411
5.94997, -94.2438, 189.75
3.21128, -388.355, 460.049
5.65284, -785.321, 795.987
3.15973, 200.598, 936.787
7.13583, -741.306, 253.527
5.53465, -940.155, 785.251
5.50388, -922.288, 369.518
3.33635, 612.308, -533.176
3.301, -863.376, -401.721
5.91628, 625.437, -30.3343
5.1456, -716.915, -14.4541
3.65264, -130.802, 814.229
6.55373, -502.458, -58.5271
5.76477, -420.907, -561.553
4.08597, -549.146, -582.884
2.53953, -263.069, -817.079
3.49176, 724.159, 749.2
3.78831, -9.18928, 382.392
3.03825, 893.864, 38.8186
3.49545, 133.518, -437.074
6.75079, 803.754, -772.507
6.63912, -985.997, 220.105
6.76813, -960.659, -550.823
5.71027, 284.922, 780.489
3.6787, 731.267, -991.72
6.80638, -502.611, -811.317
5.4745, 37.1912, -101.555
2.52745, 508.028, -28.7686
6.84925, -667.111, -473.131
7.37729, 651.326, 107.039
5.59653, 380.153, 13.0907
3.85574, -946.69, 379.309
7.46973, -158.371, -636.539
4.60751, -724.492, -531.149
4.20537, -795.409, -615.892
4.80717, 360.962, -138.373
4.44822, 264.997, -378.64
4.613, -51.2297, 515.686
2.84879, 132.313, 286.701
5.5153, -65.8849, -132.226
7.36114, -49.6893, 231.66
5.07406, -696.741, -536.969
7.45461, 957.315, -137.834
5.84906, 629.128, -149.899
4.01716, -606.028, 71.041
3.47371, 876.493, 564.866
4.0109, -709.149, -939.085
4.93946, -334.567, 461.732
4.72438, 529.685, 976.803
5.7844, 319.268, -943.402
3.74227, -781.636, -669.39
4.72007, 55.0597, 556.348
5.75894, -691.744, 55.3394
6.67472, -713.327, 188.108
6.03698, 203.842, 824.464
4.93928, -872.61, -601.137
6.72039, 400.267, -239.945
7.00296, -496.385, -182.147
6.33082, -650.41, -527.69
5.29453, 628.291, 847.92
2.70603, -26.5971, 96.8885
5.46749, 564.791, 65.1936
2.68674, -683.032, 830.487
4.53488, 21.6823, 437.069
2.84243, -977.704, -882.764
7.38558, -779.645, -882.621
2.5956, -518.233, -232.815
6.60363, -162.301, -276.233
5.2195, -371.398, 880.464
5.72828, 792.94, -332.453
3.62934, -260.757, 60.2667
2.733, 827.217, -693.817
3.63154, 215.535, -556.648
4.58371, -633.557, 135.455
6.40126, 266.393, -632.667
3.72852, -922.573, 391.905
4.81411, 662.242, 80.5376
6.14756, 929.415, 291.642
5.35237, -330.249, 816.851
5.45997, 927.593, 929.297
4.98425, -945.967, 281.417
3.951, 497.471, 107.87
4.71107, -1.56112, -224.948
2.53669, 855.6, -395.679
7.41683, 505.151, -362.855
2.52822, -811.563, -143.233
4.8676, -95.1279, 736.155
5.86497, -310.037, -121.795
