4.13422, -268.797, -292.924
4.75888, 226.222, -444.906
6.85263, -7.38955, 984.89
4.72884, 645.412, 865.227
6.03726, -458.837, -919.238
6.83171, 914.833, -699.198
6.5822, 870.072, 220.867
2.67504, 895.278, 837.793
3.8644, -653.811, -236.561
5.21858, -422.705, -430.809
3.19942, -990.263, -545.062
5.57408, -778.738, -935.957
3.29182, -691.885, -605.472
4.41129, 99.098, 221.103
5.94997, -94.3703, 189.466
3.21128, -389.287, 460.998
5.65284, -785.012, 794.138
3.15973, 199.144, 936.251
7.13583, -740.557, 252.243
5.53465, -939.221, 784.791
5.50388, -922.064, 371.022
3.33635, 594.937, -527.318
3.301, -863.653, -401.191
5.91628, 623.683, -29.7449
5.1456, -714.415, -13.7876
3.65264, -132.38, 810.727
6.55373, -502.316, -58.1654
5.76477, -420.361, -560.677
4.08597, -552.911, -584.57
2.53953, -262.486, -815.757
3.49176, 730.095, 740.081
3.78831, -8.44188, 381.977
3.03825, 890.905, 38.6696
3.49545, 132.25, -434.908
6.75079, 803.754, -771.909
6.63912, -984.698, 210.876
6.76813, -960.323, -552.557
5.71027, 285.871, 779.575
3.6787, 727.436, -988.027
6.80638, -502.651, -809.6
5.4745, 36.7832, -102.629
2.52745, 507.094, -30.2881
6.84925, -662.121, -473.091
7.37729, 649.829, 106.402
5.59653, 379.081, 13.6925
3.85574, -942.437, 380.301
7.46973, -159.379, -634.393
4.60751, -723.139, -529.808
4.20537, -794.721, -615.337
4.80717, 363.776, -137.536
4.44822, 264.272, -379.424
4.613, -50.0763, 515.386
2.84879, 131.818, 287.613
5.5153, -57.657, -127.071
7.36114, -49.7169, 230.772
5.07406, -696.826, -535.536
7.45461, 955.338, -137.656
5.84906, 627.037, -146.904
4.01716, -605.707, 70.5246
3.47371, 874.922, 566.738
4.0109, -709.993, -937.074
4.93946, -334.956, 461.246
4.72438, 531.617, 982.634
5.7844, 319.876, -941.231
3.74227, -779.793, -668.972
4.72007, 54.8709, 555.789
5.75894, -691.912, 53.4027
6.67472, -713.926, 188.972
6.03698, 198.163, 818.188
4.93928, -871.119, -602.922
6.72039, 399.758, -238.907
7.00296, -499.602, -184.049
6.33082, -651.132, -526.294
5.29453, 628.92, 848.857
2.70603, -19.0951, 89.1923
5.46749, 564.163, 65.6127
2.68674, -680.317, 826.93
4.53488, 23.3972, 437.002
2.84243, -976.021, -881.901
7.38558, -777.585, -882.465
2.5956, -517.119, -233.75
6.60363, -159.092, -271.261
5.2195, -376.083, 877.331
5.72828, 791.71, -332.587
3.62934, -260.744, 56.1933
2.733, 828.718, -695.28
3.63154, 214.368, -555.771
4.58371, -633.583, 135.173
6.40126, 265.92, -631.753
3.72852, -922.438, 387.793
4.81411, 658.559, 89.0755
6.14756, 928.807, 291.16
5.35237, -330.492, 815.805
5.45997, 928.67, 923.548
4.98425, -943.327, 280.95
3.951, 493.379, 109.599
4.71107, -4.17107, -226.703
2.53669, 854.524, -396.055
7.41683, 495.951, -358.827
2.52822, -809.674, -146.507
4.8676, -99.878, 735.924
5.86497, -310.467, -122.059
