4.13422, -264.872, -292.893
4.75888, 227.076, -441.08
6.85263, -6.80002, 973.972
4.72884, 641.557, 864.259
6.03726, -457.841, -912.549
6.83171, 908.97, -698.166
6.5822, 863.056, 215.687
2.67504, 888.5, 839.262
3.8644, -650.16, -238.176
5.21858, -421.502, -430.306
3.19942, -971.344, -556.504
5.57408, -775.065, -935.632
3.29182, -677.269, -604.423
4.41129, 100.08, 220.368
5.94997, -94.708, 188.758
3.21128, -392.302, 463.945
5.65284, -784.291, 789.647
3.15973, 195.074, 935.537
7.13583, -737.737, 247.842
5.53465, -937.103, 784.002
5.50388, -923.928, 379.578
3.33635, 593.499, -527.6
3.301, -868.59, -397.536
5.91628, 618.754, -28.0376
5.1456, -708.142, -12.0866
3.65264, -139.071, 798.352
6.55373, -503.016, -56.5821
5.76477, -419.054, -558.585
4.08597, -568.097, -590.952
2.53953, -261.079, -812.574
3.49176, 731.229, 730.782
3.78831, -6.61727, 380.97
3.03825, 883.582, 38.5543
3.49545, 128.93, -429.657
6.75079, 803.754, -770.54
6.63912, -972.896, 211.207
6.76813, -962.395, -556.143
5.71027, 288.948, 777.742
3.6787, 716.657, -979.59
6.80638, -502.749, -805.427
5.4745, 35.8128, -105.428
2.52745, 504.912, -34.4078
6.84925, -667.332, -468.832
7.37729, 647.43, 102.973
5.59653, 376.658, 15.1968
3.85574, -934.519, 384.042
7.46973, -161.907, -629.108
4.60751, -719.596, -526.634
4.20537, -793.067, -613.955
4.80717, 373.498, -132.115
4.44822, 262.506, -381.54
4.613, -47.2307, 514.66
2.84879, 130.619, 289.951
5.5153, -58.8031, -134.953
7.36114, -49.7903, 228.604
5.07406, -697.269, -531.913
7.45461, 950.506, -137.202
5.84906, 626.159, -135.087
4.01716, -604.934, 69.263
3.47371, 870.468, 572.55
4.0109, -712.133, -932.198
4.93946, -335.916, 460.084
4.72438, 532.645, 986.638
5.7844, 321.435, -935.928
3.74227, -775.667, -669.918
4.72007, 54.3698, 554.412
5.75894, -692.369, 48.4828
6.67472, -715.651, 191.454
6.03698, 192.512, 811.296
4.93928, -867.509, -609.087
6.72039, 398.535, -236.383
7.00296, -512.982, -191.542
6.33082, -652.906, -522.769
5.29453, 630.961, 851.868
2.70603, -6.87844, 73.9861
5.46749, 562.671, 66.6406
2.68674, -673.16, 816.783
4.53488, 27.8377, 436.899
2.84243, -971.921, -879.818
7.38558, -772.378, -882.535
2.5956, -513.964, -236.487
6.60363, -155.113, -264.808
5.2195, -389.142, 865.022
5.72828, 788.65, -333.022
3.62934, -260.424, 45.2927
2.733, 832.974, -699.543
3.63154, 210.504, -552.762
4.58371, -633.654, 134.498
6.40126, 264.773, -629.554
3.72852, -923.606, 372.137
4.81411, 652.481, 93.431
6.14756, 927.654, 290.044
5.35237, -331.126, 813.272
5.45997, 933.307, 910.733
4.98425, -936.753, 279.858
3.951, 478.789, 116.109
4.71107, -10.4756, -232.514
2.53669, 851.923, -396.988
7.41683, 496.101, -358.095
2.52822, -804.566, -156.458
4.8676, -115.831, 742.5
5.86497, -311.632, -122.762
