4.13422, -269.561, -293.023
4.75888, 226.072, -445.622
6.85263, -7.46662, 986.781
4.72884, 646.135, 865.43
6.03726, -459.025, -920.49
6.83171, 915.866, -699.341
6.5822, 871.257, 221.713
2.67504, 896.518, 837.552
3.8644, -654.513, -236.254
5.21858, -422.93, -430.9
3.19942, -993.201, -547.415
5.57408, -779.98, -936.178
3.29182, -694.31, -605.756
4.41129, 98.9139, 221.245
5.94997, -94.311, 189.597
3.21128, -388.841, 460.547
5.65284, -785.154, 794.991
3.15973, 199.827, 936.485
7.13583, -739.241, 250.249
5.53465, -939.648, 784.995
5.50388, -922.141, 370.266
3.33635, 604.592, -528.635
3.301, -863.465, -401.464
5.91628, 624.505, -30.0224
5.1456, -715.573, -14.0977
3.65264, -131.61, 812.382
6.55373, -502.365, -58.3449
5.76477, -420.612, -561.08
4.08597, -551.07, -583.736
2.53953, -262.755, -816.366
3.49176, 726.773, 745.055
3.78831, -8.78692, 382.168
3.03825, 892.274, 38.733
3.49545, 132.844, -435.905
6.75079, 803.754, -772.182
6.63912, -985.389, 215.848
6.76813, -960.431, -551.752
5.71027, 285.418, 779.989
3.6787, 729.336, -989.795
6.80638, -502.633, -810.392
5.4745, 36.9717, -102.127
2.52745, 507.523, -29.5765
6.84925, -664.034, -469.779
7.37729, 650.504, 106.72
5.59653, 379.57, 13.4142
3.85574, -944.411, 379.78
7.46973, -158.912, -635.385
4.60751, -723.77, -530.424
4.20537, -795.038, -615.594
4.80717, 362.394, -137.952
4.44822, 264.607, -379.057
4.613, -50.6096, 515.524
2.84879, 132.046, 287.188
5.5153, -58.9829, -127.436
7.36114, -49.7039, 231.182
5.07406, -696.781, -536.201
7.45461, 956.251, -137.739
5.84906, 624.753, -149.306
4.01716, -605.855, 70.763
3.47371, 875.658, 565.85
4.0109, -709.601, -938.002
4.93946, -334.776, 461.47
4.72438, 530.376, 979.015
5.7844, 319.593, -942.234
3.74227, -779.463, -665.785
4.72007, 54.9592, 556.047
5.75894, -691.833, 54.3022
6.67472, -713.642, 188.564
6.03698, 201.397, 821.785
4.93928, -871.806, -602.061
6.72039, 399.992, -239.386
7.00296, -498.013, -183.142
6.33082, -650.798, -526.941
5.29453, 628.618, 848.408
2.70603, -23.4168, 93.7327
5.46749, 564.452, 65.4191
2.68674, -681.587, 828.603
4.53488, 22.5991, 437.031
2.84243, -976.797, -882.299
7.38558, -778.54, -882.525
2.5956, -517.639, -233.307
6.60363, -160.977, -274.063
5.2195, -373.655, 878.873
5.72828, 792.279, -332.522
3.62934, -260.754, 58.0952
2.733, 828.011, -694.589
3.63154, 214.926, -556.193
4.58371, -633.571, 135.303
6.40126, 266.138, -632.174
3.72852, -922.46, 389.769
4.81411, 659.976, 87.0277
6.14756, 929.077, 291.383
5.35237, -330.379, 816.287
5.45997, 928.066, 926.333
4.98425, -944.55, 281.165
3.951, 495.32, 108.779
4.71107, -5.77672, -226.465
2.53669, 855.02, -395.881
7.41683, 498.41, -359.963
2.52822, -810.554, -144.96
4.8676, -97.4767, 735.962
5.86497, -310.265, -121.935
