4.13422, -268.626, -292.905
4.75888, 226.256, -444.744
6.85263, -7.37124, 984.46
4.72884, 645.249, 865.183
6.03726, -458.795, -918.957
6.83171, 914.598, -699.165
6.5822, 869.801, 220.672
2.67504, 894.998, 837.848
3.8644, -653.654, -236.63
5.21858, -422.654, -430.788
3.19942, -989.623, -544.175
5.57408, -778.468, -935.925
3.29182, -691.329, -605.411
4.41129, 99.1394, 221.072
5.94997, -94.3838, 189.436
3.21128, -389.391, 461.103
5.65284, -784.979, 793.947
3.15973, 198.987, 936.201
7.13583, -740.903, 252.777
5.53465, -939.126, 784.747
5.50388, -922.054, 371.21
3.33635, 593.703, -527.609
3.301, -863.714, -401.121
5.91628, 623.494, -29.6811
5.1456, -714.154, -13.7174
3.65264, -132.566, 810.343
6.55373, -502.309, -58.1218
5.76477, -420.304, -560.587
4.08597, -553.358, -584.775
2.53953, -262.426, -815.62
3.49176, 730.432, 739.373
3.78831, -8.36436, 381.934
3.03825, 890.597, 38.6567
3.49545, 132.115, -434.684
6.75079, 803.754, -771.848
6.63912, -984.451, 210.139
6.76813, -960.313, -552.738
5.71027, 285.978, 779.484
3.6787, 726.963, -987.607
6.80638, -502.655, -809.422
5.4745, 36.7409, -102.743
2.52745, 506.999, -30.4505
6.84925, -661.936, -473.716
7.37729, 649.684, 106.322
5.59653, 378.973, 13.7551
3.85574, -941.992, 380.437
7.46973, -159.485, -634.169
4.60751, -722.996, -529.67
4.20537, -794.65, -615.279
4.80717, 364.112, -137.432
4.44822, 264.197, -379.508
4.613, -49.9562, 515.355
2.84879, 131.766, 287.709
5.5153, -57.5359, -127.136
7.36114, -49.7198, 230.68
5.07406, -696.838, -535.386
7.45461, 955.132, -137.637
5.84906, 627.838, -146.272
4.01716, -605.673, 70.4711
3.47371, 874.754, 566.944
4.0109, -710.082, -936.866
4.93946, -334.996, 461.196
4.72438, 531.964, 983.62
5.7844, 319.94, -941.006
3.74227, -779.752, -669.391
4.72007, 54.8508, 555.731
5.75894, -691.93, 53.1994
6.67472, -713.991, 189.066
6.03698, 197.48, 817.414
4.93928, -870.964, -603.124
6.72039, 399.705, -238.799
7.00296, -499.985, -184.261
6.33082, -651.207, -526.148
5.29453, 628.99, 848.963
2.70603, -18.0627, 88.0412
5.46749, 564.098, 65.6562
2.68674, -680.028, 826.546
4.53488, 23.5782, 436.996
2.84243, -975.846, -881.812
7.38558, -777.369, -882.453
2.5956, -516.999, -233.853
6.60363, -158.556, -270.5
5.2195, -376.747, 876.936
5.72828, 791.582, -332.603
3.62934, -260.741, 55.7612
2.733, 828.88, -695.439
3.63154, 214.237, -555.672
4.58371, -633.586, 135.144
6.40126, 265.871, -631.659
3.72852, -922.444, 387.326
4.81411, 658.256, 89.4294
6.14756, 928.749, 291.11
5.35237, -330.518, 815.697
5.45997, 928.849, 922.882
4.98425, -943.051, 280.902
3.951, 492.928, 109.79
4.71107, -3.72402, -226.732
2.53669, 854.413, -396.094
7.41683, 495.657, -358.676
2.52822, -809.474, -146.864
4.8676, -100.49, 735.941
5.86497, -310.513, -122.087
