5.1371, 4.77378, 962.302
4.13422, -270.649, -293.209
4.75888, 225.869, -446.621
6.85263, -7.56405, 989.372
4.72884, 647.14, 865.724
6.03726, -459.285, -922.234
6.83171, 917.282, -699.521
6.5822, 872.873, 222.843
2.67504, 898.236, 837.231
3.8644, -655.503, -235.813
5.21858, -423.244, -431.026
3.19942, -995.975, -538.93
5.57408, -781.77, -936.635
3.29182, -697.576, -606.18
4.41129, 98.657, 221.444
5.94997, -94.2306, 189.781
3.21128, -388.261, 459.953
5.65284, -785.354, 796.187
3.15973, 200.749, 936.851
7.13583, -742.943, 256.069
5.53465, -940.258, 785.304
5.50388, -922.324, 369.382
3.33635, 613.364, -533.909
3.301, -863.371, -401.766
5.91628, 625.621, -30.3955
5.1456, -717.182, -14.5249
3.65264, -130.649, 814.59
6.55373, -502.48, -58.5604
5.76477, -420.966, -561.648
4.08597, -548.783, -582.726
2.53953, -263.132, -817.222
3.49176, 723.776, 749.875
3.78831, -9.26993, 382.437
3.03825, 894.182, 38.837
3.49545, 133.651, -437.31
6.75079, 803.754, -772.573
6.63912, -986.142, 220.735
6.76813, -960.717, -550.637
5.71027, 284.827, 780.592
3.6787, 731.627, -992.094
6.80638, -502.607, -811.503
5.4745, 37.2354, -101.442
2.52745, 508.13, -28.6094
6.84925, -667.429, -477.057
7.37729, 651.489, 107.103
5.59653, 380.272, 13.0261
3.85574, -947.142, 379.229
7.46973, -158.263, -636.77
4.60751, -724.635, -531.295
4.20537, -795.483, -615.951
4.80717, 360.693, -138.453
4.44822, 265.075, -378.559
4.613, -51.3537, 515.718
2.84879, 132.366, 286.604
5.5153, -68.0116, -133.753
7.36114, -49.6864, 231.756
5.07406, -696.735, -537.122
7.45461, 957.528, -137.853
5.84906, 632.412, -149.265
4.01716, -606.063, 71.0967
3.47371, 876.658, 564.675
4.0109, -709.059, -939.303
4.93946, -334.526, 461.785
4.72438, 529.583, 976.458
5.7844, 319.204, -943.636
3.74227, -781.339, -668.013
4.72007, 55.0795, 556.408
5.75894, -691.726, 55.5458
6.67472, -713.265, 188.019
6.03698, 204.259, 824.92
4.93928, -872.771, -600.96
6.72039, 400.322, -240.057
7.00296, -496.085, -181.955
6.33082, -650.332, -527.839
5.29453, 628.229, 847.826
2.70603, -27.1513, 97.43
5.46749, 564.86, 65.1484
2.68674, -683.318, 830.856
4.53488, 21.5003, 437.077
2.84243, -977.885, -882.857
7.38558, -779.865, -882.644
2.5956, -518.352, -232.72
6.60363, -162.524, -276.612
5.2195, -370.993, 880.768
5.72828, 793.072, -332.439
3.62934, -260.757, 60.6957
2.733, 827.061, -693.667
3.63154, 215.652, -556.735
4.58371, -633.555, 135.486
6.40126, 266.444, -632.766
3.72852, -922.605, 392.315
4.81411, 662.633, 79.2644
6.14756, 929.486, 291.693
5.35237, -330.224, 816.964
5.45997, 927.518, 929.862
4.98425, -946.249, 281.468
3.951, 497.891, 107.693
4.71107, -2.90905, -225.12
2.53669, 855.716, -395.638
7.41683, 506.164, -363.301
2.52822, -811.763, -142.896
4.8676, -94.6995, 736.208
5.86497, -309.992, -121.768
