4.13422, -270.694, -293.218
4.75888, 225.861, -446.662
6.85263, -7.5678, 989.476
4.72884, 647.181, 865.736
6.03726, -459.296, -922.305
6.83171, 917.339, -699.528
6.5822, 872.938, 222.888
2.67504, 898.305, 837.218
3.8644, -655.544, -235.794
5.21858, -423.257, -431.031
3.19942, -996.01, -538.107
5.57408, -781.844, -936.657
3.29182, -697.706, -606.198
4.41129, 98.6465, 221.453
5.94997, -94.2273, 189.788
3.21128, -388.238, 459.929
5.65284, -785.363, 796.236
3.15973, 200.786, 936.867
7.13583, -743.423, 256.811
5.53465, -940.283, 785.317
5.50388, -922.333, 369.349
3.33635, 613.612, -534.082
3.301, -863.371, -401.777
5.91628, 625.666, -30.4104
5.1456, -717.247, -14.5421
3.65264, -130.612, 814.678
6.55373, -502.486, -58.5685
5.76477, -420.981, -561.671
4.08597, -548.696, -582.687
2.53953, -263.147, -817.257
3.49176, 723.686, 750.037
3.78831, -9.28967, 382.448
3.03825, 894.26, 38.8416
3.49545, 133.684, -437.367
6.75079, 803.754, -772.589
6.63912, -986.178, 220.884
6.76813, -960.732, -550.591
5.71027, 284.804, 780.617
3.6787, 731.714, -992.184
6.80638, -502.606, -811.548
5.4745, 37.2462, -101.414
2.52745, 508.155, -28.5705
6.84925, -667.362, -478.051
7.37729, 651.529, 107.119
5.59653, 380.301, 13.0102
3.85574, -947.253, 379.21
7.46973, -158.237, -636.827
4.60751, -724.67, -531.331
4.20537, -795.501, -615.966
4.80717, 360.628, -138.472
4.44822, 265.094, -378.539
4.613, -51.384, 515.726
2.84879, 132.38, 286.58
5.5153, -68.4476, -134.053
7.36114, -49.6857, 231.78
5.07406, -696.733, -537.159
7.45461, 957.58, -137.857
5.84906, 633.252, -149.097
4.01716, -606.071, 71.1103
3.47371, 876.698, 564.628
4.0109, -709.037, -939.356
4.93946, -334.516, 461.798
4.72438, 529.559, 976.377
5.7844, 319.188, -943.694
3.74227, -781.025, -666.995
4.72007, 55.0843, 556.423
5.75894, -691.722, 55.5963
6.67472, -713.25, 187.997
6.03698, 204.359, 825.029
4.93928, -872.811, -600.918
6.72039, 400.336, -240.085
7.00296, -496.012, -181.908
6.33082, -650.313, -527.875
5.29453, 628.214, 847.803
2.70603, -27.2841, 97.5594
5.46749, 564.877, 65.1373
2.68674, -683.387, 830.946
4.53488, 21.4558, 437.079
2.84243, -977.93, -882.88
7.38558, -779.918, -882.649
2.5956, -518.382, -232.697
6.60363, -162.577, -276.703
5.2195, -370.895, 880.842
5.72828, 793.104, -332.436
3.62934, -260.757, 60.8003
2.733, 827.023, -693.629
3.63154, 215.681, -556.757
4.58371, -633.555, 135.493
6.40126, 266.457, -632.79
3.72852, -922.613, 392.414
4.81411, 662.722, 78.9847
6.14756, 929.503, 291.706
5.35237, -330.217, 816.991
5.45997, 927.5, 929.999
4.98425, -946.318, 281.48
3.951, 497.993, 107.65
4.71107, -3.81773, -225.283
2.53669, 855.745, -395.628
7.41683, 506.394, -363.403
2.52822, -811.812, -142.814
4.8676, -94.5965, 736.221
5.86497, -309.981, -121.761
