5.1371, 4.53596, 962.225
4.13422, -270.447, -293.171
4.75888, 225.906, -446.437
6.85263, -7.54691, 988.898
4.72884, 646.955, 865.669
6.03726, -459.237, -921.913
6.83171, 917.024, -699.489
6.5822, 872.579, 222.639
2.67504, 897.921, 837.289
3.8644, -655.32, -235.896
5.21858, -423.186, -431.003
3.19942, -995.854, -543.456
5.57408, -781.438, -936.542
3.29182, -696.984, -606.1
4.41129, 98.7043, 221.407
5.94997, -94.2451, 189.747
3.21128, -388.365, 460.059
5.65284, -785.318, 795.967
3.15973, 200.582, 936.78
7.13583, -741.168, 253.313
5.53465, -940.144, 785.245
5.50388, -922.285, 369.532
3.33635, 612.194, -533.098
3.301, -863.377, -401.716
5.91628, 625.418, -30.328
5.1456, -716.887, -14.4468
3.65264, -130.818, 814.191
6.55373, -502.456, -58.5235
5.76477, -420.901, -561.543
4.08597, -549.185, -582.901
2.53953, -263.062, -817.064
3.49176, 724.2, 749.128
3.78831, -9.18091, 382.387
3.03825, 893.831, 38.8167
3.49545, 133.505, -437.05
6.75079, 803.754, -772.5
6.63912, -985.983, 220.037
6.76813, -960.654, -550.843
5.71027, 284.932, 780.479
3.6787, 731.229, -991.681
6.80638, -502.612, -811.298
5.4745, 37.1867, -101.567
2.52745, 508.018, -28.7852
6.84925, -667.037, -472.784
7.37729, 651.309, 107.032
5.59653, 380.141, 13.0974
3.85574, -946.642, 379.318
7.46973, -158.382, -636.515
4.60751, -724.477, -531.134
4.20537, -795.401, -615.886
4.80717, 360.99, -138.365
4.44822, 264.989, -378.649
4.613, -51.2168, 515.682
2.84879, 132.308, 286.711
5.5153, -65.6368, -132.043
7.36114, -49.6896, 231.651
5.07406, -696.741, -536.953
7.45461, 957.293, -137.832
5.84906, 628.841, -149.947
4.01716, -606.024, 71.0352
3.47371, 876.476, 564.886
4.0109, -709.158, -939.063
4.93946, -334.572, 461.727
4.72438, 529.696, 976.841
5.7844, 319.275, -943.378
3.74227, -781.606, -669.361
4.72007, 55.0576, 556.342
5.75894, -691.746, 55.318
6.67472, -713.333, 188.117
6.03698, 203.798, 824.416
4.93928, -872.593, -601.155
6.72039, 400.261, -239.933
7.00296, -496.417, -182.167
6.33082, -650.418, -527.674
5.29453, 628.298, 847.929
2.70603, -26.5384, 96.831
5.46749, 564.784, 65.1982
2.68674, -683.003, 830.448
4.53488, 21.7012, 437.068
2.84243, -977.685, -882.754
7.38558, -779.622, -882.619
2.5956, -518.221, -232.825
6.60363, -162.278, -276.193
5.2195, -371.441, 880.433
5.72828, 792.927, -332.454
3.62934, -260.757, 60.2221
2.733, 827.233, -693.833
3.63154, 215.523, -556.639
4.58371, -633.558, 135.452
6.40126, 266.388, -632.657
3.72852, -922.57, 391.862
4.81411, 662.198, 80.6869
6.14756, 929.408, 291.636
5.35237, -330.252, 816.839
5.45997, 927.601, 929.238
4.98425, -945.937, 281.412
3.951, 497.427, 107.888
4.71107, -1.56316, -224.96
2.53669, 855.588, -395.683
7.41683, 505.037, -362.806
2.52822, -811.542, -143.268
4.8676, -95.1731, 736.15
5.86497, -310.041, -121.798
