4.13422, -266.506, -292.791
4.75888, 226.703, -442.7
6.85263, -7.09871, 978.821
4.72884, 643.183, 864.645
6.03726, -458.263, -915.384
6.83171, 911.538, -698.673
6.5822, 866.216, 218.036
2.67504, 891.408, 838.598
3.8644, -651.69, -237.494
5.21858, -422.012, -430.523
3.19942, -981.973, -546.621
5.57408, -776.547, -937.047
3.29182, -683.867, -604.728
4.41129, 99.6645, 220.675
5.94997, -94.5608, 189.059
3.21128, -390.862, 462.56
5.65284, -784.583, 791.537
3.15973, 196.902, 935.708
7.13583, -741.134, 253.191
5.53465, -937.963, 784.266
5.50388, -922.259, 374.686
3.33635, 589.929, -531.205
3.301, -865.885, -399.563
5.91628, 620.987, -28.8207
5.1456, -710.818, -12.814
3.65264, -135.742, 804.694
6.55373, -502.427, -57.4326
5.76477, -419.599, -559.459
4.08597, -561.792, -588.733
2.53953, -261.669, -813.907
3.49176, 731.641, 733.743
3.78831, -7.38613, 381.393
3.03825, 886.688, 38.5482
3.49545, 130.365, -431.867
6.75079, 803.754, -771.1
6.63912, -979.426, 209.191
6.76813, -960.801, -554.906
5.71027, 287.476, 778.423
3.6787, 718.352, -981.43
6.80638, -502.708, -807.182
5.4745, 36.2132, -104.22
2.52745, 505.812, -32.5893
6.84925, -666.89, -472.434
7.37729, 648.105, 104.935
5.59653, 377.651, 14.5533
3.85574, -937.345, 383.625
7.46973, -160.83, -631.343
4.60751, -721.137, -527.952
4.20537, -793.76, -614.542
4.80717, 370.367, -134.472
4.44822, 263.25, -380.61
4.613, -48.435, 514.965
2.84879, 131.12, 288.948
5.5153, -59.78, -131.826
7.36114, -49.7584, 229.518
5.07406, -697.036, -533.463
7.45461, 952.543, -137.397
5.84906, 630.813, -139.929
4.01716, -605.258, 69.7949
3.47371, 872.51, 569.799
4.0109, -711.216, -934.247
4.93946, -335.509, 460.57
4.72438, 533.048, 987.171
5.7844, 320.766, -938.163
3.74227, -776.24, -666.064
4.72007, 54.5881, 554.994
5.75894, -692.168, 50.5909
6.67472, -714.876, 190.335
6.03698, 193.768, 812.956
4.93928, -869.025, -606.06
6.72039, 399.047, -237.444
7.00296, -506.109, -187.521
6.33082, -652.156, -524.276
5.29453, 629.993, 850.445
2.70603, -12.02, 80.7662
5.46749, 563.292, 66.2064
2.68674, -676.256, 821.39
4.53488, 25.9169, 436.93
2.84243, -973.647, -880.692
7.38558, -774.605, -882.412
2.5956, -515.384, -235.235
6.60363, -155.669, -266.081
5.2195, -385.691, 869.752
5.72828, 789.951, -332.819
3.62934, -260.663, 50.1145
2.733, 831.058, -697.606
3.63154, 212.375, -554.238
4.58371, -633.622, 134.78
6.40126, 265.255, -630.476
3.72852, -922.986, 380.082
4.81411, 654.652, 92.368
6.14756, 928.085, 290.495
5.35237, -330.852, 814.335
5.45997, 933.774, 914.074
4.98425, -939.545, 280.308
3.951, 486.492, 112.515
4.71107, -8.86806, -229.584
2.53669, 853.015, -396.593
7.41683, 494.706, -357.873
2.52822, -806.85, -151.766
4.8676, -111.418, 738.75
5.86497, -311.122, -122.455
