4.13422, -267.61, -292.821
4.75888, 226.465, -443.773
6.85263, -7.25215, 981.829
4.72884, 644.268, 864.92
6.03726, -458.542, -917.26
6.83171, 913.164, -698.947
6.5822, 868.139, 219.459
2.67504, 893.302, 838.193
3.8644, -652.715, -237.041
5.21858, -422.349, -430.663
3.19942, -986.144, -543.241
5.57408, -777.011, -935.994
3.29182, -687.885, -605.062
4.41129, 99.3889, 220.882
5.94997, -94.4667, 189.257
3.21128, -390.052, 461.764
5.65284, -784.788, 792.798
3.15973, 198.022, 935.934
7.13583, -742.011, 254.517
5.53465, -938.563, 784.501
5.50388, -922.059, 372.534
3.33635, 589.911, -529.803
3.301, -864.284, -400.603
5.91628, 622.334, -29.2856
5.1456, -712.574, -13.291
3.65264, -133.819, 807.908
6.55373, -502.312, -57.8294
5.76477, -419.967, -560.047
4.08597, -556.443, -586.22
2.53953, -262.065, -814.802
3.49176, 731.427, 736.236
3.78831, -7.89849, 381.676
3.03825, 888.741, 38.5917
3.49545, 131.292, -433.341
6.75079, 803.754, -771.487
6.63912, -982.575, 208.396
6.76813, -960.387, -553.811
5.71027, 286.651, 778.957
3.6787, 723.396, -984.704
6.80638, -502.68, -808.355
5.4745, 36.4878, -103.437
2.52745, 506.428, -31.4474
6.84925, -663.303, -475.054
7.37729, 648.866, 105.76
5.59653, 378.334, 14.1329
3.85574, -939.363, 381.482
7.46973, -160.122, -632.826
4.60751, -722.123, -528.846
4.20537, -794.225, -614.93
4.80717, 366.465, -136.61
4.44822, 263.746, -380.022
4.613, -49.2333, 515.169
2.84879, 131.458, 288.294
5.5153, -57.8512, -128.474
7.36114, -49.7379, 230.127
5.07406, -696.92, -534.477
7.45461, 953.899, -137.524
5.84906, 631.162, -142.84
4.01716, -605.475, 70.1492
3.47371, 873.717, 568.238
4.0109, -710.618, -935.617
4.93946, -335.24, 460.896
4.72438, 532.935, 986.524
5.7844, 320.33, -939.652
3.74227, -778.018, -667.699
4.72007, 54.7278, 555.38
5.75894, -692.041, 51.9671
6.67472, -714.399, 189.65
6.03698, 195.139, 814.66
4.93928, -870.04, -604.426
6.72039, 399.39, -238.153
7.00296, -502.532, -185.633
6.33082, -651.659, -525.263
5.29453, 629.441, 849.631
2.70603, -14.648, 84.0129
5.46749, 563.713, 65.9179
2.68674, -678.26, 824.169
4.53488, 24.6786, 436.961
2.84243, -974.798, -881.278
7.38558, -776.062, -882.41
2.5956, -516.255, -234.487
6.60363, -156.553, -267.577
5.2195, -381.936, 873.629
5.72828, 790.808, -332.7
3.62934, -260.719, 53.1239
2.733, 829.886, -696.432
3.63154, 213.404, -555.035
4.58371, -633.602, 134.97
6.40126, 265.577, -631.094
3.72852, -922.587, 384.285
4.81411, 656.486, 91.1551
6.14756, 928.417, 290.812
5.35237, -330.675, 815.047
5.45997, 930.828, 918.438
4.98425, -941.388, 280.616
3.951, 490.074, 110.996
4.71107, -4.60342, -227.666
2.53669, 853.746, -396.331
7.41683, 494.731, -358.104
2.52822, -808.25, -149.096
4.8676, -105.331, 736.59
5.86497, -310.798, -122.259
