4.13422, -269.186, -292.971
4.75888, 226.145, -445.272
6.85263, -7.42982, 985.861
4.72884, 645.782, 865.33
6.03726, -458.933, -919.879
6.83171, 915.364, -699.273
6.5822, 870.681, 221.304
2.67504, 895.914, 837.668
3.8644, -654.169, -236.405
5.21858, -422.82, -430.855
3.19942, -991.783, -546.862
5.57408, -779.367, -936.055
3.29182, -693.135, -605.615
4.41129, 99.0038, 221.175
5.94997, -94.3398, 189.533
3.21128, -389.056, 460.764
5.65284, -785.084, 794.574
3.15973, 199.496, 936.367
7.13583, -739.761, 251.026
5.53465, -939.438, 784.894
5.50388, -922.097, 370.62
3.33635, 599.115, -527.18
3.301, -863.542, -401.338
5.91628, 624.106, -29.888
5.1456, -715.008, -13.9467
3.65264, -131.976, 811.583
6.55373, -502.337, -58.2601
5.76477, -420.489, -560.883
4.08597, -551.943, -584.129
2.53953, -262.623, -816.068
3.49176, 728.753, 742.289
3.78831, -8.61829, 382.075
3.03825, 891.605, 38.7008
3.49545, 132.555, -435.417
6.75079, 803.754, -772.048
6.63912, -985.125, 213.215
6.76813, -960.366, -552.145
5.71027, 285.636, 779.784
3.6787, 728.444, -988.949
6.80638, -502.642, -810.005
5.4745, 36.8795, -102.371
2.52745, 507.313, -29.922
6.84925, -662.914, -471.382
7.37729, 650.169, 106.572
5.59653, 379.33, 13.5501
3.85574, -943.448, 380.018
7.46973, -159.14, -634.9
4.60751, -723.463, -530.122
4.20537, -794.883, -615.469
4.80717, 363.048, -137.757
4.44822, 264.443, -379.235
4.613, -50.3491, 515.457
2.84879, 131.934, 287.395
5.5153, -58.1423, -127.099
7.36114, -49.7102, 230.982
5.07406, -696.802, -535.877
7.45461, 955.804, -137.698
5.84906, 625.454, -148.262
4.01716, -605.782, 70.6465
3.47371, 875.301, 566.278
4.0109, -709.793, -937.548
4.93946, -334.864, 461.36
4.72438, 530.848, 980.431
5.7844, 319.731, -941.744
3.74227, -779.621, -667.307
4.72007, 54.9163, 555.921
5.75894, -691.871, 53.8637
6.67472, -713.779, 188.761
6.03698, 199.947, 820.182
4.93928, -871.47, -602.473
6.72039, 399.878, -239.152
7.00296, -498.767, -183.578
6.33082, -650.961, -526.625
5.29453, 628.763, 848.624
2.70603, -21.6619, 91.9416
5.46749, 564.31, 65.5137
2.68674, -680.97, 827.793
4.53488, 22.9877, 437.016
2.84243, -976.418, -882.105
7.38558, -778.074, -882.493
2.5956, -517.387, -233.522
6.60363, -160.215, -272.891
5.2195, -374.76, 878.151
5.72828, 792.002, -332.553
3.62934, -260.75, 57.1701
2.733, 828.354, -694.923
3.63154, 214.658, -555.991
4.58371, -633.576, 135.239
6.40126, 266.032, -631.968
3.72852, -922.44, 388.823
4.81411, 659.263, 88.1536
6.14756, 928.943, 291.274
5.35237, -330.434, 816.051
5.45997, 928.33, 925.005
4.98425, -943.953, 281.059
3.951, 494.383, 109.175
4.71107, -5.38791, -226.67
2.53669, 854.777, -395.966
7.41683, 496.885, -359.277
2.52822, -810.126, -145.708
4.8676, -98.5935, 735.923
5.86497, -310.363, -121.995
