4.13422, -267.627, -292.822
4.75888, 226.461, -443.79
6.85263, -7.25436, 981.875
4.72884, 644.285, 864.924
6.03726, -458.547, -917.289
6.83171, 913.19, -698.951
6.5822, 868.168, 219.481
2.67504, 893.331, 838.187
3.8644, -652.731, -237.034
5.21858, -422.354, -430.665
3.19942, -986.204, -543.214
5.57408, -777.032, -935.986
3.29182, -687.946, -605.068
4.41129, 99.3846, 220.885
5.94997, -94.4652, 189.26
3.21128, -390.04, 461.752
5.65284, -784.791, 792.818
3.15973, 198.039, 935.938
7.13583, -742.01, 254.515
5.53465, -938.573, 784.505
5.50388, -922.057, 372.507
3.33635, 589.939, -529.768
3.301, -864.271, -400.614
5.91628, 622.355, -29.2926
5.1456, -712.602, -13.2985
3.65264, -133.795, 807.953
6.55373, -502.311, -57.8349
5.76477, -419.973, -560.057
4.08597, -556.382, -586.19
2.53953, -262.071, -814.816
3.49176, 731.419, 736.281
3.78831, -7.90656, 381.681
3.03825, 888.773, 38.5926
3.49545, 131.306, -433.365
6.75079, 803.754, -771.493
6.63912, -982.612, 208.401
6.76813, -960.383, -553.792
5.71027, 286.639, 778.966
3.6787, 723.477, -984.766
6.80638, -502.68, -808.373
5.4745, 36.4921, -103.425
2.52745, 506.438, -31.4299
6.84925, -663.243, -475.065
7.37729, 648.88, 105.771
5.59653, 378.345, 14.1263
3.85574, -939.407, 381.459
7.46973, -160.111, -632.849
4.60751, -722.138, -528.86
4.20537, -794.232, -614.936
4.80717, 366.417, -136.629
4.44822, 263.754, -380.013
4.613, -49.2459, 515.172
2.84879, 131.463, 288.284
5.5153, -57.8277, -128.433
7.36114, -49.7376, 230.136
5.07406, -696.918, -534.493
7.45461, 953.921, -137.526
5.84906, 631.141, -142.891
4.01716, -605.478, 70.1547
3.47371, 873.736, 568.215
4.0109, -710.609, -935.638
4.93946, -335.236, 460.902
4.72438, 532.929, 986.502
5.7844, 320.323, -939.676
3.74227, -778.057, -667.757
4.72007, 54.73, 555.387
5.75894, -692.039, 51.9886
6.67472, -714.391, 189.64
6.03698, 195.167, 814.693
4.93928, -870.056, -604.402
6.72039, 399.396, -238.165
7.00296, -502.483, -185.607
6.33082, -651.651, -525.279
5.29453, 629.433, 849.619
2.70603, -14.6927, 84.0671
5.46749, 563.719, 65.9134
2.68674, -678.291, 824.211
4.53488, 24.6593, 436.961
2.84243, -974.817, -881.287
7.38558, -776.084, -882.41
2.5956, -516.268, -234.476
6.60363, -156.573, -267.608
5.2195, -381.859, 873.692
5.72828, 790.822, -332.698
3.62934, -260.719, 53.1702
2.733, 829.868, -696.415
3.63154, 213.419, -555.047
4.58371, -633.601, 134.973
6.40126, 265.582, -631.104
3.72852, -922.583, 384.342
4.81411, 656.516, 91.1299
6.14756, 928.422, 290.818
5.35237, -330.672, 815.058
5.45997, 930.773, 918.52
4.98425, -941.417, 280.621
3.951, 490.126, 110.974
4.71107, -4.54349, -227.64
2.53669, 853.757, -396.327
7.41683, 494.738, -358.11
2.52822, -808.272, -149.056
4.8676, -105.224, 736.565
5.86497, -310.793, -122.256
