5.1371, 3.14786, 961.828
4.13422, -269.303, -292.987
4.75888, 226.122, -445.381
6.85263, -7.44145, 986.149
4.72884, 645.892, 865.361
6.03726, -458.962, -920.069
6.83171, 915.521, -699.294
6.5822, 870.861, 221.432
2.67504, 896.102, 837.632
3.8644, -654.276, -236.358
5.21858, -422.854, -430.869
3.19942, -992.233, -547.138
5.57408, -779.556, -936.091
3.29182, -693.503, -605.659
4.41129, 98.9758, 221.197
5.94997, -94.3308, 189.553
3.21128, -388.988, 460.696
5.65284, -785.106, 794.704
3.15973, 199.599, 936.403
7.13583, -739.557, 250.717
5.53465, -939.504, 784.925
5.50388, -922.11, 370.507
3.33635, 600.865, -527.447
3.301, -863.515, -401.379
5.91628, 624.231, -29.9301
5.1456, -715.185, -13.9938
3.65264, -131.86, 811.834
6.55373, -502.345, -58.287
5.76477, -420.528, -560.944
4.08597, -551.667, -584.004
2.53953, -262.664, -816.161
3.49176, 728.131, 743.169
3.78831, -8.67082, 382.104
3.03825, 891.814, 38.7106
3.49545, 132.645, -435.569
6.75079, 803.754, -772.09
6.63912, -985.219, 214.031
6.76813, -960.384, -552.022
5.71027, 285.567, 779.848
3.6787, 728.728, -989.216
6.80638, -502.639, -810.126
5.4745, 36.9082, -102.295
2.52745, 507.378, -29.8139
6.84925, -663.235, -470.848
7.37729, 650.272, 106.619
5.59653, 379.404, 13.5078
3.85574, -943.748, 379.941
7.46973, -159.069, -635.051
4.60751, -723.559, -530.216
4.20537, -794.931, -615.508
4.80717, 362.841, -137.819
4.44822, 264.494, -379.179
4.613, -50.4303, 515.478
2.84879, 131.969, 287.331
5.5153, -58.3558, -127.164
7.36114, -49.7083, 231.044
5.07406, -696.795, -535.978
7.45461, 955.943, -137.711
5.84906, 625.137, -148.618
4.01716, -605.805, 70.6828
3.47371, 875.412, 566.144
4.0109, -709.733, -937.689
4.93946, -334.836, 461.394
4.72438, 530.678, 979.929
5.7844, 319.688, -941.896
3.74227, -779.544, -666.748
4.72007, 54.9297, 555.96
5.75894, -691.86, 54.0005
6.67472, -713.736, 188.699
6.03698, 200.454, 820.744
4.93928, -871.575, -602.343
6.72039, 399.913, -239.224
7.00296, -498.528, -183.441
6.33082, -650.911, -526.724
5.29453, 628.717, 848.556
2.70603, -22.263, 92.5609
5.46749, 564.354, 65.4842
2.68674, -681.163, 828.046
4.53488, 22.8664, 437.021
2.84243, -976.536, -882.165
7.38558, -778.22, -882.503
2.5956, -517.466, -233.454
6.60363, -160.477, -273.287
5.2195, -374.402, 878.381
5.72828, 792.088, -332.544
3.62934, -260.751, 57.4592
2.733, 828.246, -694.818
3.63154, 214.742, -556.055
4.58371, -633.574, 135.259
6.40126, 266.065, -632.032
3.72852, -922.444, 389.121
4.81411, 659.48, 87.8363
6.14756, 928.984, 291.308
5.35237, -330.417, 816.125
5.45997, 928.242, 925.425
4.98425, -944.139, 281.092
3.951, 494.677, 109.051
4.71107, -5.64822, -226.636
2.53669, 854.853, -395.94
7.41683, 497.266, -359.453
2.52822, -810.26, -145.473
4.8676, -98.2353, 735.932
5.86497, -310.332, -121.976
